afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	46	!	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	48	!	1
deu-x-bible-elberfelder1905.txt	48	!	1
deu-x-bible-freebible.txt	48	!	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	64	!	1
deu-x-bible-neue.txt	65	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	50	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	53	.	1
eng-x-bible-newsimplified.txt	55	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	11	van	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-gruenewalder.txt	11	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	12	aus	2
deu-x-bible-neue.txt	14	aus	2
deu-x-bible-pattloch.txt	10	von	2
deu-x-bible-schlachter.txt	10	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	9	aus	2
deu-x-bible-zuercher.txt	10	von	2
eng-x-bible-darby.txt	10	out	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-kingjames.txt	11	out	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-literal.txt	11	from	2
eng-x-bible-newsimplified.txt	10	from	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	11	fra	2
nor-x-bible-student.txt	10	frå	2
swe-x-bible-folk1998.txt	6	från	2
afr-x-bible-1953.txt	38	gesê	3
dan-x-bible-1931.txt	39	sagt	3
deu-x-bible-elberfelder1871.txt	40	gesagt	3
deu-x-bible-elberfelder1905.txt	40	gesagt	3
deu-x-bible-freebible.txt	40	gesagt	3
deu-x-bible-gruenewalder.txt	39	sprach	3
deu-x-bible-gruenewalder.txt	41	"	3
deu-x-bible-luther1545.txt	40	gesagt	3
deu-x-bible-luther1545letztehand.txt	41	gesagt	3
deu-x-bible-luther1912.txt	40	gesagt	3
deu-x-bible-menge.txt	45	gesagt	3
deu-x-bible-neue.txt	56	sagte	3
deu-x-bible-pattloch.txt	39	gesagt	3
deu-x-bible-schlachter.txt	42	gesagt	3
deu-x-bible-tafelbibel.txt	37	gesagt	3
deu-x-bible-textbibel.txt	40	verheißen	3
deu-x-bible-zuercher.txt	40	gesagt	3
eng-x-bible-darby.txt	38	said	3
eng-x-bible-kingjames.txt	40	said	3
eng-x-bible-literal.txt	41	said	3
eng-x-bible-newsimplified.txt	45	said	3
eng-x-bible-newsimplified.txt	47	‘	3
nld-x-bible-statenvertaling.txt	41	gezegd	3
nor-x-bible-1930.txt	39	sa	3
nor-x-bible-student.txt	35	sagde	3
nor-x-bible-student.txt	38	«	3
afr-x-bible-1953.txt	36	waarvan	4
dan-x-bible-1931.txt	35	om	4
dan-x-bible-1931.txt	36	hvilket	4
deu-x-bible-elberfelder1871.txt	37	von	4
deu-x-bible-elberfelder1905.txt	37	von	4
deu-x-bible-freebible.txt	37	von	4
deu-x-bible-gruenewalder.txt	36	von	4
deu-x-bible-luther1545.txt	38	davon	4
deu-x-bible-luther1545letztehand.txt	39	dauon	4
deu-x-bible-luther1912.txt	38	davon	4
deu-x-bible-menge.txt	41	von	4
deu-x-bible-neue.txt	52	von	4
deu-x-bible-pattloch.txt	36	von	4
deu-x-bible-schlachter.txt	39	von	4
deu-x-bible-tafelbibel.txt	34	von	4
deu-x-bible-textbibel.txt	37	von	4
deu-x-bible-zuercher.txt	37	von	4
eng-x-bible-darby.txt	36	which	4
eng-x-bible-kingjames.txt	38	which	4
eng-x-bible-literal.txt	38	which	4
eng-x-bible-newsimplified.txt	43	which	4
nld-x-bible-statenvertaling.txt	39	waarvan	4
nor-x-bible-1930.txt	37	hvorom	4
nor-x-bible-student.txt	33	som	4
nor-x-bible-student.txt	36	um	4
swe-x-bible-folk1998.txt	24	som	4
afr-x-bible-1953.txt	41	My	5
dan-x-bible-1931.txt	41	Mit	5
deu-x-bible-elberfelder1871.txt	43	Mein	5
deu-x-bible-elberfelder1905.txt	43	Mein	5
deu-x-bible-freebible.txt	43	Mein	5
deu-x-bible-gruenewalder.txt	42	Mein	5
deu-x-bible-luther1545.txt	43	Mein	5
deu-x-bible-luther1545letztehand.txt	44	Mein	5
deu-x-bible-luther1912.txt	43	Mein	5
deu-x-bible-menge.txt	48	mein	5
deu-x-bible-neue.txt	59	mein	5
deu-x-bible-pattloch.txt	42	Mein	5
deu-x-bible-schlachter.txt	45	Mein	5
deu-x-bible-tafelbibel.txt	39	Mein	5
deu-x-bible-textbibel.txt	42	mein	5
deu-x-bible-zuercher.txt	43	Mein	5
eng-x-bible-darby.txt	40	My	5
eng-x-bible-kingjames.txt	42	My	5
eng-x-bible-literal.txt	43	My	5
eng-x-bible-newsimplified.txt	48	My	5
nld-x-bible-statenvertaling.txt	44	Mijn	5
nor-x-bible-1930.txt	41	Mitt	5
nor-x-bible-student.txt	39	Mitt	5
swe-x-bible-folk1998.txt	29	väckt	5
swe-x-bible-folk1998.txt	31	vrede	5
afr-x-bible-1953.txt	44	daar	6
dan-x-bible-1931.txt	45	der	6
deu-x-bible-elberfelder1871.txt	46	daselbst	6
deu-x-bible-elberfelder1905.txt	46	daselbst	6
deu-x-bible-freebible.txt	46	daselbst	6
deu-x-bible-gruenewalder.txt	45	dort	6
deu-x-bible-luther1545.txt	46	daselbst	6
deu-x-bible-luther1545letztehand.txt	47	daselbs	6
deu-x-bible-luther1912.txt	46	daselbst	6
deu-x-bible-menge.txt	51	daselbst	6
deu-x-bible-neue.txt	61	dort	6
deu-x-bible-pattloch.txt	45	darin	6
