afr-x-bible-1953.txt	4	gegaan	1
afr-x-bible-1983.txt	3	gegaan	1
afr-x-bible-boodskap.txt	6	na	1
afr-x-bible-lewende.txt	3	teruggegaan	1
afr-x-bible-lewende.txt	4	na	1
afr-x-bible-viralmal.txt	5	gegaan	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-frederik.txt	3	gik	1
dan-x-bible-hverdagsdansk.txt	2	tog	1
dan-x-bible-hverdagsdansk.txt	4	sted	1
deu-x-bible-albrecht.txt	2	gingen	1
deu-x-bible-albrecht.txt	4	hin	1
deu-x-bible-elberfelder1871.txt	3	gingen	1
deu-x-bible-elberfelder1871.txt	4	hin	1
deu-x-bible-elberfelder1905.txt	3	gingen	1
deu-x-bible-elberfelder1905.txt	4	hin	1
deu-x-bible-erben.txt	3	reiste	1
deu-x-bible-freebible.txt	3	gingen	1
deu-x-bible-freebible.txt	4	hin	1
deu-x-bible-genfer2011.txt	2	ging	1
deu-x-bible-greber.txt	2	machten	1
deu-x-bible-greber.txt	3	sich	1
deu-x-bible-greber.txt	5	und	1
deu-x-bible-gruenewalder.txt	2	gingen	1
deu-x-bible-gruenewalder.txt	4	hin	1
deu-x-bible-interlinear.txt	2	gingen	1
deu-x-bible-konkordant.txt	2	zogen	1
deu-x-bible-luther1545.txt	3	ging	1
deu-x-bible-luther1545letztehand.txt	3	gieng	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-meister.txt	3	gingen	1
deu-x-bible-meister.txt	4	hin	1
deu-x-bible-menge.txt	2	machten	1
deu-x-bible-menge.txt	4	sich	1
deu-x-bible-neue.txt	2	ging	1
deu-x-bible-pattloch.txt	2	gingen	1
deu-x-bible-pattloch.txt	3	hin	1
deu-x-bible-reinhardt1910.txt	3	ging	1
deu-x-bible-schlachter.txt	3	zogen	1
deu-x-bible-schlachter2000.txt	3	zogen	1
deu-x-bible-tafelbibel.txt	3	gingen	1
deu-x-bible-textbibel.txt	3	zog	1
