afr-x-bible-1953.txt	23	voor	1
afr-x-bible-1953.txt	25	aangesig	1
dan-x-bible-1931.txt	18	for	1
deu-x-bible-elberfelder1871.txt	22	vor	1
deu-x-bible-elberfelder1905.txt	22	vor	1
deu-x-bible-freebible.txt	22	vor	1
deu-x-bible-gruenewalder.txt	17	vor	1
deu-x-bible-luther1545.txt	20	vor	1
deu-x-bible-luther1545letztehand.txt	21	fur	1
deu-x-bible-luther1912.txt	20	vor	1
deu-x-bible-menge.txt	21	vor	1
deu-x-bible-neue.txt	25	vor	1
deu-x-bible-pattloch.txt	19	vor	1
deu-x-bible-schlachter.txt	20	vor	1
deu-x-bible-textbibel.txt	21	vor	1
deu-x-bible-zuercher.txt	18	vor	1
eng-x-bible-darby.txt	23	before	1
eng-x-bible-kingjames.txt	22	before	1
eng-x-bible-literal.txt	20	before	1
nld-x-bible-statenvertaling.txt	21	voor	1
nld-x-bible-statenvertaling.txt	23	aangezicht	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	21	åsyn	1
nor-x-bible-student.txt	18	for	1
afr-x-bible-1953.txt	2	buig	2
dan-x-bible-1931.txt	2	bøjede	2
deu-x-bible-elberfelder1871.txt	2	neigte	2
deu-x-bible-elberfelder1905.txt	2	neigte	2
deu-x-bible-freebible.txt	2	neigte	2
deu-x-bible-gruenewalder.txt	2	neigte	2
deu-x-bible-luther1545.txt	2	beugte	2
deu-x-bible-luther1545letztehand.txt	2	beuget	2
deu-x-bible-luther1912.txt	2	beugte	2
deu-x-bible-menge.txt	2	verneigte	2
deu-x-bible-neue.txt	2	beugte	2
deu-x-bible-neue.txt	5	nieder	2
deu-x-bible-pattloch.txt	2	verneigte	2
deu-x-bible-schlachter.txt	2	beugte	2
deu-x-bible-textbibel.txt	2	verneigte	2
deu-x-bible-zuercher.txt	2	neigte	2
eng-x-bible-darby.txt	3	bowed	2
eng-x-bible-kingjames.txt	3	bowed	2
eng-x-bible-literal.txt	3	bowed	2
eng-x-bible-newsimplified.txt	5	bowed	2
eng-x-bible-newsimplified.txt	6	low	2
nld-x-bible-statenvertaling.txt	2	neigde	2
nor-x-bible-1930.txt	2	bøide	2
nor-x-bible-student.txt	2	bøygde	2
swe-x-bible-folk1998.txt	2	böjde	2
swe-x-bible-folk1998.txt	5	ner	2
afr-x-bible-1953.txt	15	hele	3
dan-x-bible-1931.txt	11	alle	3
deu-x-bible-elberfelder1871.txt	13	ganz	3
deu-x-bible-elberfelder1905.txt	13	ganz	3
deu-x-bible-freebible.txt	13	ganz	3
deu-x-bible-gruenewalder.txt	11	ganz	3
deu-x-bible-luther1545.txt	12	ganz	3
deu-x-bible-luther1545letztehand.txt	12	gantz	3
deu-x-bible-luther1912.txt	12	ganz	3
deu-x-bible-menge.txt	13	alle	3
deu-x-bible-neue.txt	15	ganze	3
deu-x-bible-pattloch.txt	12	ganz	3
deu-x-bible-schlachter.txt	12	ganz	3
deu-x-bible-textbibel.txt	13	ganz	3
deu-x-bible-zuercher.txt	10	alle	3
eng-x-bible-darby.txt	14	all	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-literal.txt	11	all	3
eng-x-bible-newsimplified.txt	15	All	3
nld-x-bible-statenvertaling.txt	12	gans	3
nor-x-bible-1930.txt	11	hele	3
nor-x-bible-1930.txt	14	alle	3
nor-x-bible-student.txt	11	heile	3
nor-x-bible-student.txt	14	alle	3
swe-x-bible-folk1998.txt	12	alla	3
afr-x-bible-1953.txt	19	inwoners	4
dan-x-bible-1931.txt	15	Indbyggere	4
deu-x-bible-elberfelder1871.txt	17	Bewohner	4
deu-x-bible-elberfelder1905.txt	17	Bewohner	4
deu-x-bible-freebible.txt	17	Bewohner	4
