afr-x-bible-1953.txt	3	julle	1
dan-x-bible-1931.txt	3	jer	1
deu-x-bible-elberfelder1871.txt	3	euch	1
deu-x-bible-elberfelder1905.txt	3	euch	1
deu-x-bible-freebible.txt	3	euch	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-pattloch.txt	3	euch	1
deu-x-bible-schlachter.txt	5	euch	1
deu-x-bible-tafelbibel.txt	3	euch	1
deu-x-bible-textbibel.txt	3	euch	1
deu-x-bible-zuercher.txt	3	euch	1
eng-x-bible-darby.txt	3	you	1
eng-x-bible-kingjames.txt	3	you	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	3	ulieden	1
nor-x-bible-1930.txt	3	eder	1
nor-x-bible-student.txt	3	dykk	1
swe-x-bible-folk1998.txt	2	ni	1
swe-x-bible-folk1998.txt	3	ändå	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Hvem	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	1	Will	2
eng-x-bible-newsimplified.txt	2	any	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	4	luister	3
dan-x-bible-1931.txt	5	lytte	3
deu-x-bible-elberfelder1871.txt	7	Ohren	3
deu-x-bible-elberfelder1905.txt	7	Ohren	3
deu-x-bible-freebible.txt	7	Ohren	3
deu-x-bible-luther1545.txt	9	Ohren	3
deu-x-bible-luther1545letztehand.txt	9	ohren	3
deu-x-bible-luther1912.txt	9	Ohren	3
deu-x-bible-neue.txt	7	Ohren	3
deu-x-bible-schlachter.txt	10	Ohren	3
deu-x-bible-tafelbibel.txt	7	Ohren	3
deu-x-bible-textbibel.txt	7	hören	3
eng-x-bible-darby.txt	6	ear	3
eng-x-bible-kingjames.txt	6	ear	3
eng-x-bible-literal.txt	5	hear	3
eng-x-bible-newsimplified.txt	5	listen	3
nld-x-bible-statenvertaling.txt	7	oren	3
nor-x-bible-1930.txt	7	øret	3
swe-x-bible-folk1998.txt	5	lyssna	3
afr-x-bible-1953.txt	18	toekoms	4
dan-x-bible-1931.txt	12	fremtidig	4
deu-x-bible-elberfelder1871.txt	14	Zukunft	4
deu-x-bible-elberfelder1905.txt	14	Zukunft	4
deu-x-bible-freebible.txt	14	Zukunft	4
deu-x-bible-gruenewalder.txt	13	Folgende	4
deu-x-bible-luther1545.txt	18	hernach	4
deu-x-bible-luther1545letztehand.txt	19	hernach	4
deu-x-bible-luther1912.txt	18	hernach	4
