deu-x-bible-gruenewalder.txt	28	Heliodor	1
deu-x-bible-luther1545letztehand.txt	22	Heliodoro	1
deu-x-bible-menge.txt	25	Heliodorus	1
deu-x-bible-pattloch.txt	14	Heliodor	1
deu-x-bible-gruenewalder.txt	11	dar	2
deu-x-bible-luther1545letztehand.txt	26	opffert	2
deu-x-bible-menge.txt	38	dar	2
deu-x-bible-pattloch.txt	34	dar	2
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-pattloch.txt	35	.	3
deu-x-bible-gruenewalder.txt	2	Hohepriester	4
deu-x-bible-luther1545letztehand.txt	5	Hohepriester	4
deu-x-bible-menge.txt	4	Hohepriester	4
deu-x-bible-pattloch.txt	2	Hohepriester	4
deu-x-bible-gruenewalder.txt	25	Juden	5
deu-x-bible-luther1545letztehand.txt	15	Jüden	5
deu-x-bible-menge.txt	21	Juden	5
deu-x-bible-pattloch.txt	20	Juden	5
deu-x-bible-gruenewalder.txt	18	König	6
deu-x-bible-luther1545letztehand.txt	9	König	6
deu-x-bible-menge.txt	10	König	6
deu-x-bible-pattloch.txt	6	König	6
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	8	Der	7
deu-x-bible-menge.txt	9	der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	4	der	8
deu-x-bible-menge.txt	3	der	8
deu-x-bible-pattloch.txt	5	der	8
deu-x-bible-gruenewalder.txt	31	begangen	9
deu-x-bible-luther1545letztehand.txt	24	gethan	9
deu-x-bible-menge.txt	26	begangen	9
deu-x-bible-luther1545letztehand.txt	28	fur	10
deu-x-bible-menge.txt	33	für	10
deu-x-bible-pattloch.txt	27	für	10
deu-x-bible-gruenewalder.txt	29	ein	11
deu-x-bible-menge.txt	31	ein	11
deu-x-bible-pattloch.txt	32	ein	11
deu-x-bible-gruenewalder.txt	24	die	12
deu-x-bible-menge.txt	34	die	12
deu-x-bible-pattloch.txt	28	die	12
deu-x-bible-menge.txt	37	Mannes	13
deu-x-bible-pattloch.txt	31	Mannes	13
deu-x-bible-menge.txt	36	des	14
deu-x-bible-pattloch.txt	30	des	14
deu-x-bible-menge.txt	32	Opfer	15
deu-x-bible-pattloch.txt	33	Opfer	15
deu-x-bible-menge.txt	29	brachte	16
deu-x-bible-pattloch.txt	25	brachte	16
deu-x-bible-menge.txt	19	von	17
deu-x-bible-pattloch.txt	18	von	17
deu-x-bible-menge.txt	13	den	18
deu-x-bible-pattloch.txt	8	den	18
deu-x-bible-menge.txt	18	sei	19
deu-x-bible-pattloch.txt	22	sei	19
deu-x-bible-menge.txt	20	den	20
deu-x-bible-pattloch.txt	19	den	20
deu-x-bible-menge.txt	11	könne	21
deu-x-bible-pattloch.txt	7	könnte	21
deu-x-bible-luther1545letztehand.txt	2	sich	22
deu-x-bible-pattloch.txt	3	fürchtete	22
deu-x-bible-luther1545letztehand.txt	27	er	23
deu-x-bible-menge.txt	30	er	23
deu-x-bible-luther1545letztehand.txt	13	auff	24
deu-x-bible-menge.txt	12	auf	24
deu-x-bible-luther1545letztehand.txt	1	Weil	25
deu-x-bible-menge.txt	1	Weil	25
deu-x-bible-gruenewalder.txt	30	Verbrechen	26
deu-x-bible-menge.txt	23	Verbrechen	26
deu-x-bible-gruenewalder.txt	21	Meinung	27
deu-x-bible-menge.txt	14	Gedanken	27
deu-x-bible-gruenewalder.txt	26	hätten	28
deu-x-bible-luther1545letztehand.txt	19	hetten	28
