afr-x-bible-1953.txt	2	dit	1
dan-x-bible-1931.txt	1	Følgende	1
deu-x-bible-elberfelder1871.txt	2	dies	1
deu-x-bible-elberfelder1905.txt	2	dies	1
deu-x-bible-freebible.txt	2	dies	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545letztehand.txt	1	DJS	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-menge.txt	2	dies	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-neue.txt	2	folgt	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	2	dies	1
deu-x-bible-textbibel.txt	2	dies	1
deu-x-bible-zuercher.txt	1	DIES	1
eng-x-bible-darby.txt	2	this	1
eng-x-bible-kingjames.txt	2	these	1
eng-x-bible-literal.txt	2	these	1
eng-x-bible-newsimplified.txt	1	These	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nor-x-bible-1930.txt	2	dette	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	15	ontvang	2
afr-x-bible-1953.txt	16	het	2
dan-x-bible-1931.txt	7	fik	2
deu-x-bible-elberfelder1871.txt	15	erhielten	2
deu-x-bible-elberfelder1905.txt	15	erhielten	2
deu-x-bible-freebible.txt	15	erhielten	2
deu-x-bible-gruenewalder.txt	13	bekommen	2
deu-x-bible-luther1545.txt	10	haben	2
deu-x-bible-luther1545.txt	19	haben	2
deu-x-bible-luther1545letztehand.txt	10	haben	2
deu-x-bible-luther1545letztehand.txt	19	haben	2
deu-x-bible-luther1912.txt	11	haben	2
deu-x-bible-luther1912.txt	20	haben	2
deu-x-bible-menge.txt	15	empfangen	2
deu-x-bible-menge.txt	16	haben	2
deu-x-bible-pattloch.txt	14	erhielten	2
deu-x-bible-schlachter.txt	14	haben	2
deu-x-bible-textbibel.txt	15	erhielten	2
deu-x-bible-zuercher.txt	13	erhielten	2
nld-x-bible-statenvertaling.txt	9	hebben	2
nor-x-bible-1930.txt	9	fikk	2
nor-x-bible-student.txt	9	fekk	2
swe-x-bible-folk1998.txt	8	fick	2
afr-x-bible-1953.txt	30	Nun	3
dan-x-bible-1931.txt	20	Nuns	3
deu-x-bible-elberfelder1871.txt	29	Nuns	3
deu-x-bible-elberfelder1905.txt	28	Nuns	3
deu-x-bible-freebible.txt	28	Nuns	3
deu-x-bible-gruenewalder.txt	23	Nuns	3
deu-x-bible-luther1545.txt	28	Nuns	3
deu-x-bible-luther1545letztehand.txt	28	Nun	3
deu-x-bible-luther1912.txt	29	Nuns	3
deu-x-bible-menge.txt	28	Nuns	3
deu-x-bible-neue.txt	18	Ben-Nun	3
deu-x-bible-pattloch.txt	24	Nuns	3
deu-x-bible-schlachter.txt	27	Nuns	3
deu-x-bible-tafelbibel.txt	31	Nuns	3
deu-x-bible-textbibel.txt	29	Nuns	3
deu-x-bible-zuercher.txt	25	Nuns	3
eng-x-bible-darby.txt	26	Nun	3
eng-x-bible-kingjames.txt	28	Nun	3
eng-x-bible-literal.txt	26	Nun	3
eng-x-bible-newsimplified.txt	27	Nun	3
nld-x-bible-statenvertaling.txt	26	Nun	3
nor-x-bible-1930.txt	23	Nuns	3
nor-x-bible-student.txt	25	Nunsson	3
swe-x-bible-folk1998.txt	20	Nuns	3
afr-x-bible-1953.txt	14	Kanaän	4
dan-x-bible-1931.txt	11	Kana'ans	4
deu-x-bible-elberfelder1871.txt	14	Kanaan	4
deu-x-bible-elberfelder1905.txt	14	Kanaan	4
deu-x-bible-freebible.txt	14	Kanaan	4
deu-x-bible-gruenewalder.txt	10	Kanaan	4
deu-x-bible-luther1545.txt	13	Kanaan	4
deu-x-bible-luther1545letztehand.txt	13	Canaan	4
deu-x-bible-luther1912.txt	14	Kanaan	4
deu-x-bible-menge.txt	12	Kanaan	4
deu-x-bible-neue.txt	10	Kanaan	4
deu-x-bible-pattloch.txt	11	Kanaan	4
deu-x-bible-schlachter.txt	12	Kanaan	4
deu-x-bible-tafelbibel.txt	11	Kanaan	4
deu-x-bible-textbibel.txt	12	Kanaan	4
deu-x-bible-zuercher.txt	12	Kanaan	4
eng-x-bible-darby.txt	14	Canaan	4
eng-x-bible-kingjames.txt	16	Canaan	4
eng-x-bible-literal.txt	16	Canaan	4
eng-x-bible-newsimplified.txt	15	Canaan	4
nld-x-bible-statenvertaling.txt	13	Kanaan	4
nor-x-bible-1930.txt	11	Kana’ans	4
nor-x-bible-student.txt	15	Kana’ans-landet	4
swe-x-bible-folk1998.txt	10	Kanaans	4
afr-x-bible-1953.txt	11	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	12	im	5
deu-x-bible-elberfelder1905.txt	12	im	5
deu-x-bible-freebible.txt	12	im	5
deu-x-bible-gruenewalder.txt	8	im	5
deu-x-bible-luther1545.txt	11	im	5
deu-x-bible-luther1545letztehand.txt	11	im	5
deu-x-bible-luther1912.txt	12	im	5
deu-x-bible-menge.txt	10	im	5
deu-x-bible-neue.txt	8	im	5
deu-x-bible-pattloch.txt	9	im	5
deu-x-bible-schlachter.txt	10	im	5
deu-x-bible-tafelbibel.txt	9	im	5
deu-x-bible-textbibel.txt	10	im	5
deu-x-bible-zuercher.txt	10	im	5
eng-x-bible-darby.txt	10	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-literal.txt	12	in	5
eng-x-bible-newsimplified.txt	11	in	5
nld-x-bible-statenvertaling.txt	10	in	5
nor-x-bible-1930.txt	10	i	5
nor-x-bible-student.txt	14	i	5
swe-x-bible-folk1998.txt	9	i	5
afr-x-bible-1953.txt	22	priester	6
dan-x-bible-1931.txt	15	Præsten	6
deu-x-bible-elberfelder1871.txt	22	Priester	6
deu-x-bible-elberfelder1905.txt	21	Priester	6
deu-x-bible-freebible.txt	21	Priester	6
deu-x-bible-gruenewalder.txt	18	Priester	6
deu-x-bible-luther1545.txt	21	Priester	6
deu-x-bible-luther1545letztehand.txt	22	Priester	6
deu-x-bible-luther1912.txt	22	Priester	6
deu-x-bible-menge.txt	21	Priester	6
deu-x-bible-neue.txt	14	Priester	6
deu-x-bible-pattloch.txt	17	Priester	6
deu-x-bible-schlachter.txt	20	Priester	6
deu-x-bible-tafelbibel.txt	24	Priester	6
deu-x-bible-textbibel.txt	22	Priester	6
deu-x-bible-zuercher.txt	18	Priester	6
eng-x-bible-darby.txt	19	priest	6
eng-x-bible-kingjames.txt	21	priest	6
eng-x-bible-literal.txt	21	priest	6
eng-x-bible-newsimplified.txt	20	priest	6
nld-x-bible-statenvertaling.txt	17	priester	6
nor-x-bible-1930.txt	18	presten	6
nor-x-bible-student.txt	21	øvstepresten	6
swe-x-bible-folk1998.txt	15	prästen	6
afr-x-bible-1953.txt	37	stamme	7
dan-x-bible-1931.txt	28	Stammers	7
deu-x-bible-elberfelder1871.txt	37	Stämme	7
deu-x-bible-elberfelder1905.txt	36	Stämme	7
deu-x-bible-freebible.txt	36	Stämme	7
deu-x-bible-gruenewalder.txt	31	Stämme	7
deu-x-bible-luther1545.txt	36	Stämmen	7
deu-x-bible-luther1545letztehand.txt	36	Stemmen	7
deu-x-bible-luther1912.txt	37	Stämmen	7
deu-x-bible-menge.txt	35	Stämme	7
deu-x-bible-neue.txt	24	Stämme	7
deu-x-bible-schlachter.txt	34	Stämme	7
deu-x-bible-tafelbibel.txt	39	Stämme	7
deu-x-bible-textbibel.txt	36	Stämme	7
deu-x-bible-zuercher.txt	29	Stammeshäupter	7
eng-x-bible-darby.txt	34	tribes	7
eng-x-bible-kingjames.txt	38	tribes	7
eng-x-bible-literal.txt	35	tribes	7
eng-x-bible-newsimplified.txt	37	tribes	7
nld-x-bible-statenvertaling.txt	35	stammen	7
nor-x-bible-1930.txt	33	stammer	7
nor-x-bible-student.txt	29	Israels-ætterne	7
swe-x-bible-folk1998.txt	29	stammar	7
afr-x-bible-1953.txt	34	familiehoofde	8
dan-x-bible-1931.txt	24	Overhovederne	8
deu-x-bible-elberfelder1871.txt	33	Häupter	8
deu-x-bible-elberfelder1905.txt	32	Häupter	8
deu-x-bible-freebible.txt	32	Häupter	8
deu-x-bible-gruenewalder.txt	28	Stammeshäupter	8
deu-x-bible-luther1545.txt	32	obersten	8
deu-x-bible-luther1545letztehand.txt	32	öbersten	8
deu-x-bible-luther1912.txt	33	obersten	8
deu-x-bible-menge.txt	32	Häupter	8
deu-x-bible-neue.txt	21	Oberhäupter	8
deu-x-bible-schlachter.txt	31	obersten	8
deu-x-bible-tafelbibel.txt	35	Häupter	8
deu-x-bible-textbibel.txt	33	Stammhäupter	8
eng-x-bible-darby.txt	30	chief	8
eng-x-bible-kingjames.txt	32	heads	8
eng-x-bible-literal.txt	29	heads	8
eng-x-bible-newsimplified.txt	31	heads	8
nld-x-bible-statenvertaling.txt	30	hoofden	8
nor-x-bible-1930.txt	27	overhodene	8
nor-x-bible-student.txt	27	hovdingarne	8
swe-x-bible-folk1998.txt	24	huvudmännen	8
afr-x-bible-1953.txt	13	land	9
dan-x-bible-1931.txt	12	Land	9
deu-x-bible-elberfelder1871.txt	13	Lande	9
deu-x-bible-elberfelder1905.txt	13	Lande	9
deu-x-bible-freebible.txt	13	Lande	9
deu-x-bible-gruenewalder.txt	9	Lande	9
deu-x-bible-luther1545.txt	12	Lande	9
deu-x-bible-luther1545letztehand.txt	12	lande	9
deu-x-bible-luther1912.txt	13	Lande	9
deu-x-bible-menge.txt	11	Lande	9
deu-x-bible-neue.txt	9	Land	9
deu-x-bible-pattloch.txt	10	Lande	9
deu-x-bible-schlachter.txt	11	Lande	9
deu-x-bible-tafelbibel.txt	10	Lande	9
deu-x-bible-textbibel.txt	11	Lande	9
deu-x-bible-zuercher.txt	11	Lande	9
eng-x-bible-darby.txt	12	land	9
eng-x-bible-kingjames.txt	14	land	9
eng-x-bible-literal.txt	14	land	9
eng-x-bible-newsimplified.txt	13	land	9
nld-x-bible-statenvertaling.txt	12	land	9
nor-x-bible-1930.txt	12	land	9
swe-x-bible-folk1998.txt	11	land	9
afr-x-bible-1953.txt	25	Josua	10
dan-x-bible-1931.txt	18	Josua	10
deu-x-bible-elberfelder1871.txt	25	Josua	10
deu-x-bible-elberfelder1905.txt	24	Josua	10
deu-x-bible-freebible.txt	24	Josua	10
deu-x-bible-gruenewalder.txt	21	Josue	10
deu-x-bible-luther1545.txt	24	Josua	10
deu-x-bible-luther1545letztehand.txt	25	Josua	10
deu-x-bible-luther1912.txt	25	Josua	10
deu-x-bible-menge.txt	24	Josua	10
deu-x-bible-neue.txt	17	Josua	10
deu-x-bible-pattloch.txt	20	Josua	10
deu-x-bible-schlachter.txt	23	Josua	10
