afr-x-bible-1953.txt	11	akasiahout	1
dan-x-bible-1931.txt	8	Akacietræ	1
deu-x-bible-elberfelder1871.txt	10	Akazienholz	1
deu-x-bible-elberfelder1905.txt	10	Akazienholz	1
deu-x-bible-freebible.txt	10	Akazienholz	1
deu-x-bible-gruenewalder.txt	9	Akazienholz	1
deu-x-bible-luther1545.txt	7	Föhrenholz	1
deu-x-bible-luther1545letztehand.txt	7	foern	1
deu-x-bible-luther1912.txt	7	Akazienholz	1
deu-x-bible-menge.txt	10	Akazienholz	1
deu-x-bible-neue.txt	9	Akazienholz	1
deu-x-bible-pattloch.txt	6	Akazienholz	1
deu-x-bible-schlachter.txt	9	Akazienholz	1
deu-x-bible-tafelbibel.txt	6	Schittimholz	1
deu-x-bible-textbibel.txt	13	Akazienholz	1
deu-x-bible-zuercher.txt	13	Akazienholz	1
eng-x-bible-darby.txt	10	acacia-wood	1
eng-x-bible-kingjames.txt	9	shittim	1
eng-x-bible-literal.txt	13	acacia	1
eng-x-bible-newsimplified.txt	11	acacia	1
nld-x-bible-statenvertaling.txt	10	sittimhout	1
nor-x-bible-1930.txt	7	akasietre	1
nor-x-bible-student.txt	11	akazietre	1
swe-x-bible-folk1998.txt	7	akacieträ	1
afr-x-bible-1953.txt	6	tabernakel	2
dan-x-bible-1931.txt	6	Boligen	2
deu-x-bible-elberfelder1871.txt	8	Wohnung	2
deu-x-bible-elberfelder1905.txt	8	Wohnung	2
deu-x-bible-freebible.txt	8	Wohnung	2
deu-x-bible-gruenewalder.txt	7	Wohnung	2
deu-x-bible-luther1545.txt	5	Wohnung	2
deu-x-bible-luther1545letztehand.txt	5	Wonung	2
deu-x-bible-luther1545letztehand.txt	12	sollen	2
deu-x-bible-luther1912.txt	5	Wohnung	2
deu-x-bible-menge.txt	8	Wohnung	2
deu-x-bible-neue.txt	5	Wohnung	2
deu-x-bible-pattloch.txt	11	Wohnstätte	2
deu-x-bible-schlachter.txt	7	Wohnung	2
deu-x-bible-tafelbibel.txt	9	Wohnung	2
deu-x-bible-textbibel.txt	7	Wohnung	2
deu-x-bible-zuercher.txt	8	Wohnung	2
eng-x-bible-darby.txt	8	tabernacle	2
eng-x-bible-kingjames.txt	7	tabernacle	2
eng-x-bible-literal.txt	8	tabernacle	2
eng-x-bible-newsimplified.txt	5	inner	2
eng-x-bible-newsimplified.txt	6	tent	2
nld-x-bible-statenvertaling.txt	6	tabernakel	2
nor-x-bible-1930.txt	3	tabernaklet	2
swe-x-bible-folk1998.txt	3	tabernaklet	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	lavede	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	2	machte	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	2	machet	3
deu-x-bible-luther1912.txt	2	machte	3
deu-x-bible-menge.txt	2	fertigte	3
deu-x-bible-pattloch.txt	2	verfertigte	3
deu-x-bible-schlachter.txt	2	machte	3
deu-x-bible-tafelbibel.txt	3	machte	3
deu-x-bible-textbibel.txt	2	fertigte	3
deu-x-bible-zuercher.txt	2	machte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	4	gjorde	3
nor-x-bible-student.txt	2	gjorde	3
swe-x-bible-folk1998.txt	4	gjorde	3
afr-x-bible-1953.txt	9	style	4
dan-x-bible-1931.txt	4	Brædderne	4
deu-x-bible-elberfelder1871.txt	5	Bretter	4
deu-x-bible-elberfelder1905.txt	5	Bretter	4
deu-x-bible-freebible.txt	5	Bretter	4
deu-x-bible-gruenewalder.txt	5	Bretter	4
deu-x-bible-luther1545.txt	3	Bretter	4
deu-x-bible-luther1545letztehand.txt	3	Bretter	4
deu-x-bible-luther1912.txt	3	Bretter	4
deu-x-bible-menge.txt	5	Bretter	4
deu-x-bible-neue.txt	2	Bretter	4
deu-x-bible-pattloch.txt	4	Bretter	4
deu-x-bible-schlachter.txt	4	Bretter	4
deu-x-bible-tafelbibel.txt	4	Bretter	4
deu-x-bible-textbibel.txt	5	Bretter	4
deu-x-bible-zuercher.txt	5	Bretter	4
eng-x-bible-darby.txt	5	boards	4
eng-x-bible-kingjames.txt	4	boards	4
eng-x-bible-literal.txt	5	boards	4
eng-x-bible-newsimplified.txt	2	framework	4
nld-x-bible-statenvertaling.txt	7	berderen	4
nor-x-bible-1930.txt	1	Plankene	4
nor-x-bible-student.txt	4	plankarne	4
swe-x-bible-folk1998.txt	1	Brädorna	4
afr-x-bible-1953.txt	8	regopstaande	5
dan-x-bible-1931.txt	11	stå	5
deu-x-bible-elberfelder1871.txt	12	aufrechtstehend	5
deu-x-bible-elberfelder1905.txt	12	aufrechtstehend	5
deu-x-bible-freebible.txt	12	aufrechtstehend	5
deu-x-bible-luther1545.txt	10	stehen	5
deu-x-bible-luther1545letztehand.txt	11	stehen	5
deu-x-bible-luther1912.txt	10	stehen	5
deu-x-bible-menge.txt	14	standen	5
deu-x-bible-menge.txt	15	aufrecht	5
deu-x-bible-neue.txt	12	standen	5
deu-x-bible-neue.txt	13	aufrecht	5
deu-x-bible-pattloch.txt	8	Aufstellen	5
deu-x-bible-schlachter.txt	11	aufrechtstehend	5
deu-x-bible-tafelbibel.txt	11	aufrecht	5
deu-x-bible-tafelbibel.txt	13	stehen	5
deu-x-bible-textbibel.txt	10	aufrechtstehende	5
deu-x-bible-zuercher.txt	10	aufrechtstehende	5
eng-x-bible-darby.txt	12	standing	5
eng-x-bible-kingjames.txt	12	standing	5
eng-x-bible-literal.txt	10	standing	5
nld-x-bible-statenvertaling.txt	9	staand	5
nor-x-bible-1930.txt	12	ende	5
nor-x-bible-student.txt	17	ende	5
swe-x-bible-folk1998.txt	11	upprätt	5
afr-x-bible-1953.txt	4	vir	6
dan-x-bible-1931.txt	5	til	6
deu-x-bible-gruenewalder.txt	6	zur	6
deu-x-bible-luther1545.txt	4	zur	6
deu-x-bible-luther1545letztehand.txt	4	zur	6
deu-x-bible-luther1912.txt	4	zur	6
deu-x-bible-menge.txt	6	für	6
deu-x-bible-neue.txt	3	für	6
deu-x-bible-pattloch.txt	9	für	6
deu-x-bible-tafelbibel.txt	7	für	6
deu-x-bible-textbibel.txt	6	zur	6
deu-x-bible-zuercher.txt	6	für	6
eng-x-bible-darby.txt	6	for	6
eng-x-bible-kingjames.txt	5	for	6
eng-x-bible-literal.txt	6	for	6
eng-x-bible-newsimplified.txt	3	for	6
nld-x-bible-statenvertaling.txt	4	aan	6
nor-x-bible-1930.txt	2	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	2	till	6
afr-x-bible-1953.txt	10	van	7
dan-x-bible-1931.txt	7	af	7
deu-x-bible-elberfelder1871.txt	9	von	7
deu-x-bible-elberfelder1905.txt	9	von	7
deu-x-bible-freebible.txt	9	von	7
deu-x-bible-luther1545.txt	6	von	7
deu-x-bible-luther1545letztehand.txt	6	von	7
deu-x-bible-luther1912.txt	6	von	7
deu-x-bible-schlachter.txt	8	von	7
deu-x-bible-tafelbibel.txt	5	von	7
deu-x-bible-textbibel.txt	12	von	7
eng-x-bible-darby.txt	9	of	7
eng-x-bible-kingjames.txt	8	of	7
eng-x-bible-literal.txt	12	of	7
eng-x-bible-newsimplified.txt	10	of	7
nld-x-bible-statenvertaling.txt	8	van	7
nor-x-bible-1930.txt	6	av	7
nor-x-bible-student.txt	10	av	7
swe-x-bible-folk1998.txt	6	av	7
dan-x-bible-1931.txt	1	Derpå	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Weiter	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Sodann	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Sodann	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	A	8
nor-x-bible-student.txt	1	So	8
afr-x-bible-1953.txt	13	.	9
deu-x-bible-gruenewalder.txt	10	.	9
deu-x-bible-luther1545letztehand.txt	13	.	9
deu-x-bible-menge.txt	16	;	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-schlachter.txt	12	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	13	.	9
nld-x-bible-statenvertaling.txt	11	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	1	Hy	10
dan-x-bible-1931.txt	3	han	10
