afr-x-bible-1953.txt	35	ewige	1
dan-x-bible-1931.txt	32	evigt	1
dan-x-bible-1931.txt	34	Ordning	1
deu-x-bible-elberfelder1871.txt	36	ewige	1
deu-x-bible-elberfelder1905.txt	35	ewige	1
deu-x-bible-freebible.txt	36	ewige	1
deu-x-bible-gruenewalder.txt	33	ewig	1
deu-x-bible-luther1545.txt	38	ewiges	1
deu-x-bible-luther1545.txt	39	Recht	1
deu-x-bible-luther1545letztehand.txt	38	ewigs	1
deu-x-bible-luther1545letztehand.txt	39	Recht	1
deu-x-bible-luther1912.txt	36	ewiges	1
deu-x-bible-luther1912.txt	37	Recht	1
deu-x-bible-menge.txt	36	Satzung	1
deu-x-bible-neue.txt	28	Ordnung	1
deu-x-bible-pattloch.txt	37	Vorschrift	1
deu-x-bible-pattloch.txt	38	für	1
deu-x-bible-schlachter.txt	31	ewig	1
deu-x-bible-schlachter.txt	32	gültige	1
deu-x-bible-tafelbibel.txt	33	ewige	1
deu-x-bible-textbibel.txt	30	Satzung	1
deu-x-bible-zuercher.txt	33	ewige	1
deu-x-bible-zuercher.txt	34	Satzung	1
eng-x-bible-darby.txt	35	an	1
eng-x-bible-darby.txt	42	perpetual	1
eng-x-bible-darby.txt	43	ordinance	1
eng-x-bible-kingjames.txt	43	perpetual	1
eng-x-bible-kingjames.txt	44	ordinance	1
eng-x-bible-literal.txt	43	forever	1
nld-x-bible-statenvertaling.txt	40	eeuwige	1
nor-x-bible-1930.txt	35	evig	1
nor-x-bible-student.txt	30	ævelege	1
swe-x-bible-folk1998.txt	32	stadga	1
afr-x-bible-1953.txt	5	môre	2
dan-x-bible-1931.txt	6	Morgen	2
deu-x-bible-elberfelder1871.txt	9	Morgen	2
deu-x-bible-elberfelder1871.txt	11	Morgen	2
deu-x-bible-elberfelder1905.txt	9	Morgen	2
deu-x-bible-elberfelder1905.txt	11	Morgen	2
deu-x-bible-freebible.txt	9	Morgen	2
deu-x-bible-freebible.txt	11	Morgen	2
deu-x-bible-gruenewalder.txt	5	Morgen	2
deu-x-bible-luther1545.txt	4	Morgen	2
deu-x-bible-luther1545letztehand.txt	4	morgen	2
deu-x-bible-luther1912.txt	4	Morgen	2
deu-x-bible-menge.txt	6	Morgen	2
deu-x-bible-neue.txt	3	Morgen	2
deu-x-bible-pattloch.txt	6	Morgen	2
deu-x-bible-pattloch.txt	8	Morgen	2
deu-x-bible-schlachter.txt	6	Morgen	2
deu-x-bible-tafelbibel.txt	7	Morgen	2
deu-x-bible-tafelbibel.txt	9	Morgen	2
deu-x-bible-textbibel.txt	9	Morgen	2
deu-x-bible-zuercher.txt	8	Morgen	2
eng-x-bible-darby.txt	10	morning	2
eng-x-bible-kingjames.txt	11	morning	2
eng-x-bible-literal.txt	11	dawn	2
eng-x-bible-literal.txt	13	dawn	2
eng-x-bible-newsimplified.txt	12	morning	2
nld-x-bible-statenvertaling.txt	10	morgens	2
nor-x-bible-1930.txt	8	morgen	2
nor-x-bible-student.txt	7	morgon	2
swe-x-bible-folk1998.txt	6	morgon	2
afr-x-bible-1953.txt	18	derde	3
dan-x-bible-1931.txt	20	Tredjedel	3
deu-x-bible-elberfelder1871.txt	21	drittel	3
deu-x-bible-elberfelder1905.txt	21	drittel	3
deu-x-bible-freebible.txt	21	drittel	3
deu-x-bible-gruenewalder.txt	16	dritten	3
deu-x-bible-gruenewalder.txt	17	Teil	3
deu-x-bible-luther1545.txt	18	Teil	3
deu-x-bible-luther1545letztehand.txt	18	dritte	3
deu-x-bible-luther1545letztehand.txt	19	teil	3
deu-x-bible-luther1912.txt	16	dritten	3
deu-x-bible-luther1912.txt	17	Teil	3
deu-x-bible-menge.txt	15	Drittel	3
deu-x-bible-pattloch.txt	16	dritten	3
deu-x-bible-pattloch.txt	17	Teil	3
deu-x-bible-schlachter.txt	15	Drittel	3
deu-x-bible-tafelbibel.txt	19	Drittel	3
deu-x-bible-textbibel.txt	15	Drittel	3
deu-x-bible-zuercher.txt	16	drittel	3
eng-x-bible-darby.txt	23	third	3
eng-x-bible-darby.txt	24	part	3
eng-x-bible-kingjames.txt	22	third	3
eng-x-bible-kingjames.txt	23	part	3
eng-x-bible-literal.txt	23	third	3
nld-x-bible-statenvertaling.txt	21	derde	3
nld-x-bible-statenvertaling.txt	22	deel	3
nor-x-bible-1930.txt	15	tredjedel	3
swe-x-bible-folk1998.txt	16	tredjedels	3
afr-x-bible-1953.txt	22	olie	4
dan-x-bible-1931.txt	22	Olie	4
deu-x-bible-elberfelder1871.txt	18	Öl	4
deu-x-bible-elberfelder1905.txt	18	Öl	4
deu-x-bible-freebible.txt	18	Öl	4
deu-x-bible-gruenewalder.txt	14	Öl	4
deu-x-bible-luther1545.txt	22	Öls	4
deu-x-bible-luther1545letztehand.txt	23	öle	4
deu-x-bible-luther1912.txt	21	Öl	4
deu-x-bible-menge.txt	13	Öl	4
deu-x-bible-neue.txt	17	Olivenöl	4
deu-x-bible-pattloch.txt	20	Öl	4
deu-x-bible-schlachter.txt	17	Öl	4
deu-x-bible-tafelbibel.txt	17	Öl	4
deu-x-bible-textbibel.txt	17	Öl	4
deu-x-bible-zuercher.txt	18	Öl	4
eng-x-bible-darby.txt	21	oil	4
eng-x-bible-kingjames.txt	28	oil	4
eng-x-bible-literal.txt	28	oil	4
eng-x-bible-newsimplified.txt	22	olive	4
