afr-x-bible-1953.txt	11	nou	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	3	da	1
deu-x-bible-elberfelder1871.txt	1	nun	1
deu-x-bible-elberfelder1905.txt	1	nun	1
deu-x-bible-freebible.txt	1	nun	1
deu-x-bible-gruenewalder.txt	1	Jetzt	1
deu-x-bible-gruenewalder.txt	2	nun	1
deu-x-bible-luther1545.txt	1	so	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	so	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	16	U	2
afr-x-bible-1953.txt	17	het	2
dan-x-bible-1931.txt	20	har	2
deu-x-bible-elberfelder1871.txt	19	hast	2
deu-x-bible-elberfelder1871.txt	23	hast	2
deu-x-bible-elberfelder1905.txt	19	hast	2
deu-x-bible-elberfelder1905.txt	23	hast	2
deu-x-bible-freebible.txt	19	hast	2
deu-x-bible-freebible.txt	23	hast	2
deu-x-bible-gruenewalder.txt	19	hast	2
deu-x-bible-luther1545.txt	19	hast	2
deu-x-bible-luther1545letztehand.txt	17	hast	2
deu-x-bible-luther1912.txt	20	hast	2
deu-x-bible-menge.txt	19	hast	2
deu-x-bible-menge.txt	27	hast	2
deu-x-bible-neue.txt	21	hast	2
deu-x-bible-schlachter.txt	21	hast	2
deu-x-bible-textbibel.txt	19	hast	2
deu-x-bible-zuercher.txt	19	hast	2
deu-x-bible-zuercher.txt	23	hast	2
eng-x-bible-darby.txt	18	hast	2
eng-x-bible-kingjames.txt	19	hast	2
eng-x-bible-literal.txt	18	have	2
eng-x-bible-newsimplified.txt	18	have	2
nld-x-bible-statenvertaling.txt	20	hebt	2
nor-x-bible-1930.txt	19	har	2
nor-x-bible-student.txt	19	hev	2
swe-x-bible-folk1998.txt	21	har	2
afr-x-bible-1953.txt	1	HERE	3
dan-x-bible-1931.txt	6	HERRE	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herr	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545letztehand.txt	4	HERR	3
deu-x-bible-luther1912.txt	5	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	13	Jahwe	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-schlachter.txt	5	o	3
deu-x-bible-schlachter.txt	8	HERR	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	3	Jehovah	3
eng-x-bible-kingjames.txt	3	O	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	3	O	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	2	O	3
eng-x-bible-newsimplified.txt	3	Jehovah	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	5	Herre	3
nor-x-bible-student.txt	5	Herre	3
swe-x-bible-folk1998.txt	4	Herre	3
afr-x-bible-1953.txt	25	soos	4
dan-x-bible-1931.txt	32	som	4
deu-x-bible-elberfelder1871.txt	35	wie	4
deu-x-bible-elberfelder1905.txt	35	wie	4
deu-x-bible-freebible.txt	35	wie	4
deu-x-bible-gruenewalder.txt	29	wie	4
deu-x-bible-luther1545.txt	32	als	4
deu-x-bible-luther1545letztehand.txt	31	als	4
deu-x-bible-luther1912.txt	33	als	4
deu-x-bible-menge.txt	40	wie	4
deu-x-bible-neue.txt	34	wie	4
deu-x-bible-pattloch.txt	35	wie	4
deu-x-bible-schlachter.txt	34	wie	4
deu-x-bible-textbibel.txt	33	wie	4
deu-x-bible-zuercher.txt	34	wie	4
eng-x-bible-darby.txt	26	as	4
eng-x-bible-kingjames.txt	26	like	4
eng-x-bible-literal.txt	28	as	4
nld-x-bible-statenvertaling.txt	29	als	4
nor-x-bible-1930.txt	29	like	4
nor-x-bible-1930.txt	32	som	4
nor-x-bible-student.txt	30	som	4
swe-x-bible-folk1998.txt	30	lika	4
swe-x-bible-folk1998.txt	32	som	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	11	min	5
deu-x-bible-elberfelder1871.txt	15	meinem	5
deu-x-bible-elberfelder1905.txt	15	meinem	5
deu-x-bible-freebible.txt	15	meinem	5
deu-x-bible-gruenewalder.txt	13	meinem	5
deu-x-bible-luther1545.txt	13	meinem	5
deu-x-bible-luther1545letztehand.txt	11	meinem	5
deu-x-bible-luther1912.txt	14	meinem	5
deu-x-bible-menge.txt	15	meinem	5
deu-x-bible-neue.txt	15	mein	5
deu-x-bible-pattloch.txt	12	meinen	5
deu-x-bible-schlachter.txt	13	meinen	5
deu-x-bible-textbibel.txt	10	meinen	5
deu-x-bible-zuercher.txt	15	meinem	5
eng-x-bible-darby.txt	11	my	5
eng-x-bible-kingjames.txt	12	my	5
eng-x-bible-literal.txt	10	my	5
eng-x-bible-newsimplified.txt	13	my	5
nld-x-bible-statenvertaling.txt	14	mijn	5
nor-x-bible-1930.txt	11	min	5
nor-x-bible-student.txt	14	min	5
swe-x-bible-folk1998.txt	11	min	5
dan-x-bible-1931.txt	19	du	6
deu-x-bible-elberfelder1871.txt	22	du	6
deu-x-bible-elberfelder1905.txt	22	du	6
deu-x-bible-freebible.txt	22	du	6
deu-x-bible-gruenewalder.txt	18	Du	6
deu-x-bible-luther1545.txt	18	du	6
deu-x-bible-luther1545letztehand.txt	16	du	6
deu-x-bible-luther1912.txt	19	du	6
deu-x-bible-menge.txt	26	du	6
deu-x-bible-neue.txt	19	du	6
deu-x-bible-pattloch.txt	18	du	6
deu-x-bible-pattloch.txt	19	warst	6
deu-x-bible-schlachter.txt	20	du	6
deu-x-bible-textbibel.txt	18	du	6
deu-x-bible-zuercher.txt	22	du	6
eng-x-bible-darby.txt	17	thou	6
eng-x-bible-kingjames.txt	18	thou	6
eng-x-bible-literal.txt	17	You	6
eng-x-bible-newsimplified.txt	17	You	6
nld-x-bible-statenvertaling.txt	19	Gij	6
nor-x-bible-1930.txt	18	du	6
nor-x-bible-student.txt	18	du	6
swe-x-bible-folk1998.txt	20	du	6
afr-x-bible-1953.txt	2	God	7
dan-x-bible-1931.txt	5	Gud	7
deu-x-bible-elberfelder1871.txt	6	Gott	7
deu-x-bible-elberfelder1905.txt	6	Gott	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-luther1545.txt	6	Gott	7
deu-x-bible-luther1545letztehand.txt	5	Gott	7
deu-x-bible-luther1912.txt	7	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-neue.txt	16	Gott	7
deu-x-bible-pattloch.txt	7	Gott	7
deu-x-bible-schlachter.txt	6	Gott	7
deu-x-bible-textbibel.txt	4	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
eng-x-bible-darby.txt	4	Elohim	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	5	God	7
nld-x-bible-statenvertaling.txt	4	God	7
nor-x-bible-1930.txt	6	Gud	7
nor-x-bible-student.txt	6	Gud	7
swe-x-bible-folk1998.txt	6	Gud	7
afr-x-bible-1953.txt	24	talryk	8
dan-x-bible-1931.txt	31	talrigt	8
deu-x-bible-elberfelder1871.txt	33	zahlreich	8
deu-x-bible-elberfelder1905.txt	33	zahlreich	8
deu-x-bible-freebible.txt	33	zahlreich	8
deu-x-bible-gruenewalder.txt	28	zahlreich	8
deu-x-bible-luther1545.txt	30	viel	8
deu-x-bible-luther1545letztehand.txt	28	viel	8
deu-x-bible-luther1912.txt	31	viel	8
deu-x-bible-menge.txt	38	zahlreich	8
deu-x-bible-neue.txt	32	zahlreich	8
deu-x-bible-pattloch.txt	33	zahlreich	8
deu-x-bible-schlachter.txt	32	zahlreich	8
deu-x-bible-textbibel.txt	30	zahlreich	8
deu-x-bible-zuercher.txt	33	zahlreich	8
eng-x-bible-darby.txt	25	numerous	8
eng-x-bible-kingjames.txt	33	multitude	8
eng-x-bible-literal.txt	27	many	8
eng-x-bible-newsimplified.txt	29	many	8
nld-x-bible-statenvertaling.txt	28	menigvuldig	8
nor-x-bible-1930.txt	31	tallrikt	8
nor-x-bible-student.txt	29	mangment	8
swe-x-bible-folk1998.txt	31	talrikt	8
afr-x-bible-1953.txt	19	koning	9
dan-x-bible-1931.txt	24	Konge	9
deu-x-bible-elberfelder1871.txt	26	König	9
deu-x-bible-elberfelder1905.txt	26	König	9
deu-x-bible-freebible.txt	26	König	9
deu-x-bible-gruenewalder.txt	22	König	9
deu-x-bible-luther1545.txt	22	Könige	9
deu-x-bible-luther1545letztehand.txt	20	Könige	9
deu-x-bible-luther1912.txt	23	König	9
deu-x-bible-menge.txt	30	König	9
deu-x-bible-neue.txt	24	König	9
deu-x-bible-pattloch.txt	25	König	9
deu-x-bible-schlachter.txt	24	Könige	9
deu-x-bible-textbibel.txt	22	Könige	9
deu-x-bible-zuercher.txt	26	König	9
eng-x-bible-darby.txt	21	king	9
eng-x-bible-kingjames.txt	22	king	9
eng-x-bible-literal.txt	22	reign	9
eng-x-bible-newsimplified.txt	21	king	9
nld-x-bible-statenvertaling.txt	22	koning	9
nor-x-bible-1930.txt	23	konge	9
nor-x-bible-student.txt	23	konge	9
swe-x-bible-folk1998.txt	26	kung	9
afr-x-bible-1953.txt	23	volk	10
dan-x-bible-1931.txt	27	Folk	10
deu-x-bible-elberfelder1871.txt	30	Volk	10
deu-x-bible-elberfelder1905.txt	30	Volk	10
deu-x-bible-freebible.txt	30	Volk	10
deu-x-bible-gruenewalder.txt	24	Volks	10
deu-x-bible-luther1545.txt	26	Volk	10
deu-x-bible-luther1545letztehand.txt	24	Volck	10
deu-x-bible-luther1912.txt	27	Volk	10
deu-x-bible-menge.txt	33	Volk	10
deu-x-bible-neue.txt	27	Volk	10
deu-x-bible-pattloch.txt	28	Volk	10
deu-x-bible-schlachter.txt	28	Volk	10
deu-x-bible-textbibel.txt	26	Volk	10
deu-x-bible-zuercher.txt	30	Volk	10
eng-x-bible-darby.txt	24	people	10
eng-x-bible-kingjames.txt	25	people	10
eng-x-bible-literal.txt	25	people	10
eng-x-bible-newsimplified.txt	24	people	10
nld-x-bible-statenvertaling.txt	26	volk	10
nor-x-bible-1930.txt	26	folk	10
nor-x-bible-student.txt	26	folk	10
swe-x-bible-folk1998.txt	29	folk	10
afr-x-bible-1953.txt	22	'n	11
dan-x-bible-1931.txt	26	et	11
deu-x-bible-elberfelder1871.txt	29	ein	11
deu-x-bible-elberfelder1905.txt	29	ein	11
deu-x-bible-freebible.txt	29	ein	11
deu-x-bible-gruenewalder.txt	23	eines	11
deu-x-bible-luther1545.txt	25	ein	11
deu-x-bible-luther1545letztehand.txt	23	ein	11
deu-x-bible-luther1912.txt	26	ein	11
deu-x-bible-menge.txt	32	ein	11
deu-x-bible-neue.txt	26	ein	11
deu-x-bible-pattloch.txt	27	ein	11
deu-x-bible-schlachter.txt	27	ein	11
deu-x-bible-textbibel.txt	25	ein	11
deu-x-bible-zuercher.txt	29	ein	11
eng-x-bible-darby.txt	23	a	11
eng-x-bible-kingjames.txt	24	a	11
eng-x-bible-literal.txt	24	a	11
eng-x-bible-newsimplified.txt	23	a	11
nld-x-bible-statenvertaling.txt	25	een	11
nor-x-bible-1930.txt	25	et	11
nor-x-bible-student.txt	25	eit	11
swe-x-bible-folk1998.txt	28	ett	11
afr-x-bible-1953.txt	20	gemaak	12
dan-x-bible-1931.txt	21	gjort	12
deu-x-bible-elberfelder1871.txt	27	gemacht	12
deu-x-bible-elberfelder1905.txt	27	gemacht	12
deu-x-bible-freebible.txt	27	gemacht	12
deu-x-bible-gruenewalder.txt	25	gemacht	12
deu-x-bible-luther1545.txt	23	gemacht	12
deu-x-bible-luther1545letztehand.txt	21	gemacht	12
deu-x-bible-luther1912.txt	24	gemacht	12
deu-x-bible-menge.txt	34	gemacht	12
deu-x-bible-neue.txt	28	gemacht	12
deu-x-bible-pattloch.txt	29	bestellte	12
deu-x-bible-schlachter.txt	25	gemacht	12
deu-x-bible-textbibel.txt	23	gemacht	12
deu-x-bible-zuercher.txt	27	gemacht	12
eng-x-bible-darby.txt	19	made	12
eng-x-bible-kingjames.txt	20	made	12
eng-x-bible-literal.txt	19	made	12
