afr-x-bible-1953.txt	10	.	1
afr-x-bible-1983.txt	16	.	1
afr-x-bible-1983.txt	17	”	1
afr-x-bible-boodskap.txt	39	.	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	14	.	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-frederik.txt	9	!	1
dan-x-bible-hverdagsdansk.txt	17	.	1
deu-x-bible-albrecht.txt	10	!	1
deu-x-bible-elberfelder1871.txt	11	"	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	11	"	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-erben.txt	11	;	1
deu-x-bible-freebible.txt	11	"	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	10	!	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-hoffnung.txt	19	.	1
deu-x-bible-hoffnung.txt	20	«	1
deu-x-bible-interlinear.txt	9	!	1
deu-x-bible-konkordant.txt	15	!	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-meister.txt	9	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-menge.txt	15	;	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-schlachter2000.txt	13	!	1
deu-x-bible-schlachter2000.txt	14	«	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-volxbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	28	“	1
deu-x-bible-zuercher.txt	12	!	1
deu-x-bible-zuercher.txt	13	"	1
eng-x-bible-amplified.txt	15	.	1
eng-x-bible-books.txt	13	.	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	12	.	1
eng-x-bible-clontz.txt	13	«	1
eng-x-bible-common.txt	12	.	1
eng-x-bible-contemporary.txt	17	.	1
eng-x-bible-contemporary.txt	18	”	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-diaglot.txt	11	.	1
eng-x-bible-easytoread.txt	10	.	1
eng-x-bible-easytoread.txt	11	”	1
eng-x-bible-etheridge.txt	10	.	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	20	.	1
eng-x-bible-goodnews.txt	21	”	1
eng-x-bible-internationalstandard.txt	11	.	1
eng-x-bible-internationalstandard.txt	12	”	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-lexham.txt	14	.	1
eng-x-bible-lexham.txt	15	”	1
eng-x-bible-literal.txt	15	.	1
