afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-1983.txt	2	man	1
afr-x-bible-1983.txt	3	wat	1
afr-x-bible-boodskap.txt	1	As	1
afr-x-bible-lewende.txt	1	As	1
afr-x-bible-lewende.txt	2	jy	1
afr-x-bible-viralmal.txt	1	Iemand	1
afr-x-bible-viralmal.txt	2	wat	1
afr-x-bible-viralmal.txt	3	dan	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	1	De	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	1	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-menge.txt	3	alsdann	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	wer	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	1	wer	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-volxbibel.txt	2	jemand	1
deu-x-bible-zuercher.txt	1	wer	1
eng-x-bible-amplified.txt	1	Let	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	1	Let	1
eng-x-bible-books.txt	3	one	1
eng-x-bible-clontz.txt	1	Let	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	1	Those	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	1	he	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-easytoread.txt	2	should	1
eng-x-bible-easytoread.txt	3	run	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	1	Someone	1
eng-x-bible-goodnews.txt	2	who	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	let	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-lexham.txt	1	The	1
eng-x-bible-lexham.txt	2	one	1
eng-x-bible-lexham.txt	3	who	1
eng-x-bible-literal.txt	1	And	1
