afr-x-bible-1953.txt	9	julle	1
afr-x-bible-1983.txt	8	julle	1
afr-x-bible-boodskap.txt	7	julle	1
afr-x-bible-boodskap.txt	10	Wees	1
afr-x-bible-lewende.txt	15	julle	1
afr-x-bible-viralmal.txt	15	julle	1
afr-x-bible-viralmal.txt	25	julle	1
dan-x-bible-1931.txt	14	eder	1
dan-x-bible-frederik.txt	14	Eder	1
dan-x-bible-hverdagsdansk.txt	13	jer	1
deu-x-bible-albrecht.txt	9	euch	1
deu-x-bible-elberfelder1871.txt	9	euch	1
deu-x-bible-elberfelder1905.txt	9	euch	1
deu-x-bible-erben.txt	11	euch	1
deu-x-bible-freebible.txt	9	euch	1
deu-x-bible-genfer2011.txt	9	euch	1
deu-x-bible-greber.txt	10	euch	1
deu-x-bible-greber.txt	18	ihr	1
deu-x-bible-gruenewalder.txt	10	euch	1
deu-x-bible-hoffnung.txt	9	euch	1
deu-x-bible-interlinear.txt	10	euch	1
deu-x-bible-konkordant.txt	9	euch	1
deu-x-bible-konkordant.txt	19	ihr	1
deu-x-bible-luther1545.txt	11	euch	1
deu-x-bible-luther1545letztehand.txt	11	euch	1
deu-x-bible-luther1912.txt	11	euch	1
deu-x-bible-meister.txt	11	euch	1
deu-x-bible-menge.txt	11	euch	1
deu-x-bible-menge.txt	15	euch	1
deu-x-bible-neue.txt	9	euch	1
deu-x-bible-pattloch.txt	9	euch	1
deu-x-bible-schlachter.txt	11	euch	1
deu-x-bible-schlachter2000.txt	11	euch	1
deu-x-bible-tafelbibel.txt	9	euch	1
deu-x-bible-textbibel.txt	6	ihr	1
deu-x-bible-volxbibel.txt	23	euch	1
deu-x-bible-zuercher.txt	9	euch	1
eng-x-bible-amplified.txt	16	you	1
eng-x-bible-books.txt	11	you	1
eng-x-bible-clontz.txt	11	you	1
eng-x-bible-common.txt	12	you	1
eng-x-bible-contemporary.txt	12	you	1
eng-x-bible-darby.txt	12	you	1
eng-x-bible-diaglot.txt	14	you	1
eng-x-bible-easytoread.txt	11	you	1
eng-x-bible-etheridge.txt	12	you	1
eng-x-bible-godsword.txt	12	you	1
eng-x-bible-goodnews.txt	12	you	1
eng-x-bible-internationalstandard.txt	12	you	1
eng-x-bible-kingjames.txt	12	you	1
eng-x-bible-lexham.txt	12	you	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-livingoracles.txt	12	you	1
eng-x-bible-majority.txt	11	you	1
eng-x-bible-montgomery.txt	11	you	1
eng-x-bible-new2007.txt	11	you	1
eng-x-bible-newcentury.txt	12	you	1
eng-x-bible-newinternational.txt	11	you	1
eng-x-bible-newliving.txt	12	you	1
eng-x-bible-newreaders.txt	12	you	1
eng-x-bible-newsimplified.txt	12	you	1
eng-x-bible-scriptures.txt	11	you	1
eng-x-bible-treeoflife.txt	12	you	1
eng-x-bible-worldwide.txt	9	you	1
isl-x-bible-isl.txt	10	yður	1
nds-x-bible-nds.txt	9	jünt	1
nld-x-bible-1951.txt	9	u	1
nld-x-bible-2004.txt	9	u	1
nld-x-bible-2007.txt	12	u	1
nld-x-bible-statenvertaling.txt	9	u	1
nob-x-bible-1985.txt	14	dere	1
nob-x-bible-1988.txt	13	dere	1
nob-x-bible-2007.txt	14	dere	1
nor-x-bible-1930.txt	14	eder	1
nor-x-bible-student.txt	14	dykk	1
swe-x-bible-b2000.txt	10	er	1
swe-x-bible-folk1998.txt	10	er	1
swe-x-bible-nyalevande.txt	12	er	1
swg-x-bible-swg.txt	11	äich	1
afr-x-bible-1953.txt	11	.	2
afr-x-bible-1983.txt	10	.	2
afr-x-bible-boodskap.txt	9	.	2
afr-x-bible-lewende.txt	13	.	2
afr-x-bible-viralmal.txt	17	.	2
dan-x-bible-1931.txt	15	!	2
dan-x-bible-frederik.txt	15	!	2
dan-x-bible-hverdagsdansk.txt	14	.	2
dan-x-bible-hverdagsdansk.txt	22	.	2
deu-x-bible-albrecht.txt	11	!	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-erben.txt	13	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-genfer2011.txt	12	!	2
deu-x-bible-greber.txt	13	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-hoffnung.txt	12	.	2
deu-x-bible-interlinear.txt	11	.	2
deu-x-bible-konkordant.txt	11	.	2
deu-x-bible-konkordant.txt	24	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-meister.txt	12	!	2
deu-x-bible-menge.txt	13	;	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	11	!	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-schlachter2000.txt	12	!	2
deu-x-bible-tafelbibel.txt	10	;	2
deu-x-bible-volxbibel.txt	17	!	2
deu-x-bible-volxbibel.txt	25	.	2
deu-x-bible-volxbibel.txt	32	!	2
deu-x-bible-zuercher.txt	11	!	2
eng-x-bible-amplified.txt	12	.	2
eng-x-bible-books.txt	12	.	2
eng-x-bible-clontz.txt	12	.	2
eng-x-bible-common.txt	13	.	2
eng-x-bible-contemporary.txt	13	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-easytoread.txt	12	.	2
eng-x-bible-easytoread.txt	24	.	2
eng-x-bible-etheridge.txt	13	.	2
eng-x-bible-godsword.txt	13	.	2
eng-x-bible-goodnews.txt	13	.	2
eng-x-bible-internationalstandard.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-lexham.txt	13	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-livingoracles.txt	13	.	2
eng-x-bible-majority.txt	12	.	2
eng-x-bible-montgomery.txt	12	.	2
eng-x-bible-new2007.txt	12	.	2
eng-x-bible-newcentury.txt	13	.	2
eng-x-bible-newcentury.txt	23	.	2
eng-x-bible-newinternational.txt	12	.	2
eng-x-bible-newliving.txt	13	.	2
eng-x-bible-newreaders.txt	13	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-scriptures.txt	12	.	2
eng-x-bible-treeoflife.txt	13	.	2
eng-x-bible-worldwide.txt	10	.	2
eng-x-bible-worldwide.txt	19	!	2
isl-x-bible-isl.txt	11	.	2
nds-x-bible-nds.txt	11	.	2
nld-x-bible-1951.txt	11	.	2
nld-x-bible-2004.txt	11	.	2
nld-x-bible-2007.txt	13	.	2
nld-x-bible-statenvertaling.txt	11	.	2
nob-x-bible-1985.txt	15	.	2
nob-x-bible-1988.txt	14	.	2
nob-x-bible-2007.txt	15	.	2
nor-x-bible-1930.txt	15	!	2
nor-x-bible-student.txt	15	!	2
swe-x-bible-b2000.txt	11	.	2
swe-x-bible-folk1998.txt	11	.	2
swe-x-bible-nyalevande.txt	13	.	2
swg-x-bible-swg.txt	12	.	2
afr-x-bible-1953.txt	22	harte	3
afr-x-bible-1983.txt	20	harte	3
afr-x-bible-lewende.txt	29	harte	3
afr-x-bible-viralmal.txt	30	dinge	3
dan-x-bible-1931.txt	24	Hjerterne	3
dan-x-bible-frederik.txt	24	Hjerterne	3
deu-x-bible-albrecht.txt	22	Herzen	3
deu-x-bible-elberfelder1871.txt	22	Herzen	3
deu-x-bible-elberfelder1905.txt	22	Herzen	3
deu-x-bible-erben.txt	24	Herzen	3
deu-x-bible-freebible.txt	22	Herzen	3
deu-x-bible-genfer2011.txt	27	Herzen	3
deu-x-bible-greber.txt	24	Herzen	3
deu-x-bible-gruenewalder.txt	23	Herzen	3
deu-x-bible-hoffnung.txt	29	Herzen	3
deu-x-bible-interlinear.txt	19	Herzen	3
deu-x-bible-konkordant.txt	34	Herzen	3
deu-x-bible-luther1545.txt	23	Herzen	3
deu-x-bible-luther1545letztehand.txt	22	hertzen	3
deu-x-bible-luther1912.txt	23	Herzen	3
deu-x-bible-meister.txt	25	Herzen	3
deu-x-bible-menge.txt	25	Herzen	3
deu-x-bible-neue.txt	21	Herzen	3
deu-x-bible-pattloch.txt	22	Herzen	3
deu-x-bible-schlachter.txt	23	Herzen	3
deu-x-bible-schlachter.txt	29	Herzens	3
deu-x-bible-schlachter2000.txt	23	Herzen	3
deu-x-bible-schlachter2000.txt	28	Herzens	3
deu-x-bible-tafelbibel.txt	21	Herzen	3
deu-x-bible-textbibel.txt	12	Herzen	3
deu-x-bible-volxbibel.txt	36	Gedanken	3
deu-x-bible-zuercher.txt	22	Herzen	3
eng-x-bible-amplified.txt	44	hearts	3
eng-x-bible-books.txt	23	hearts	3
eng-x-bible-clontz.txt	23	hearts	3
eng-x-bible-common.txt	23	hearts	3
eng-x-bible-contemporary.txt	24	hearts	3
eng-x-bible-darby.txt	27	hearts	3
eng-x-bible-diaglot.txt	25	hearts	3
eng-x-bible-etheridge.txt	23	hearts	3
eng-x-bible-godsword.txt	25	minds	3
eng-x-bible-goodnews.txt	23	hearts	3
eng-x-bible-internationalstandard.txt	24	hearts	3
eng-x-bible-kingjames.txt	24	hearts	3
eng-x-bible-lexham.txt	24	hearts	3
eng-x-bible-literal.txt	23	hearts	3
eng-x-bible-livingoracles.txt	24	hearts	3
eng-x-bible-majority.txt	29	hearts	3
eng-x-bible-montgomery.txt	23	hearts	3
eng-x-bible-new2007.txt	23	hearts	3
eng-x-bible-newcentury.txt	41	thinking	3
eng-x-bible-newinternational.txt	23	hearts	3
eng-x-bible-newliving.txt	23	hearts	3
eng-x-bible-newreaders.txt	23	hearts	3
eng-x-bible-newsimplified.txt	24	hearts	3
eng-x-bible-scriptures.txt	21	hearts	3
eng-x-bible-treeoflife.txt	24	hearts	3
eng-x-bible-worldwide.txt	21	love	3
eng-x-bible-worldwide.txt	22	what	3
eng-x-bible-worldwide.txt	36	hearts	3
isl-x-bible-isl.txt	21	hjörtun	3
nds-x-bible-nds.txt	22	Hoate	3
nld-x-bible-1951.txt	21	harten	3
nld-x-bible-2004.txt	20	hart	3
nld-x-bible-2007.txt	29	hart	3
nld-x-bible-statenvertaling.txt	22	harten	3
nob-x-bible-1985.txt	24	hjertene	3
nob-x-bible-1988.txt	35	hjerte	3
nob-x-bible-2007.txt	25	hjertene	3
nor-x-bible-1930.txt	24	hjertene	3
nor-x-bible-student.txt	24	hjarto	3
swe-x-bible-b2000.txt	23	hjärtan	3
swe-x-bible-folk1998.txt	23	hjärtan	3
swe-x-bible-nyalevande.txt	32	hjärtat	3
swg-x-bible-swg.txt	26	Herze	3
afr-x-bible-1953.txt	3	God	4
afr-x-bible-1983.txt	3	God	4
afr-x-bible-boodskap.txt	4	God	4
afr-x-bible-lewende.txt	4	God	4
afr-x-bible-viralmal.txt	6	God	4
dan-x-bible-1931.txt	5	Gud	4
dan-x-bible-frederik.txt	5	Gud	4
dan-x-bible-hverdagsdansk.txt	5	Gud	4
deu-x-bible-albrecht.txt	3	Gott	4
deu-x-bible-elberfelder1871.txt	3	Gott	4
deu-x-bible-elberfelder1905.txt	3	Gott	4
deu-x-bible-erben.txt	4	Gott	4
deu-x-bible-freebible.txt	3	Gott	4
deu-x-bible-genfer2011.txt	4	Gottes	4
deu-x-bible-greber.txt	3	Gott	4
deu-x-bible-gruenewalder.txt	3	Gott	4
deu-x-bible-hoffnung.txt	4	Gottes	4
deu-x-bible-interlinear.txt	3	Gott	4
deu-x-bible-konkordant.txt	3	Gott	4
deu-x-bible-luther1545.txt	4	Gott	4
deu-x-bible-luther1545letztehand.txt	4	Gott	4
deu-x-bible-luther1912.txt	4	Gott	4
deu-x-bible-meister.txt	4	Gott	4
deu-x-bible-menge.txt	4	Gott	4
deu-x-bible-neue.txt	3	Gott	4
deu-x-bible-pattloch.txt	3	Gott	4
deu-x-bible-schlachter.txt	4	Gott	4
deu-x-bible-schlachter2000.txt	4	Gott	4
deu-x-bible-tafelbibel.txt	3	Gott	4
deu-x-bible-volxbibel.txt	2	Gott	4
deu-x-bible-zuercher.txt	3	Gott	4
eng-x-bible-amplified.txt	4	God	4
eng-x-bible-books.txt	4	God	4
eng-x-bible-clontz.txt	4	God	4
eng-x-bible-common.txt	4	God	4
eng-x-bible-contemporary.txt	4	God	4
eng-x-bible-darby.txt	4	God	4
eng-x-bible-diaglot.txt	6	God	4
eng-x-bible-easytoread.txt	4	God	4
eng-x-bible-etheridge.txt	5	Aloha	4
eng-x-bible-godsword.txt	4	God	4
eng-x-bible-goodnews.txt	4	God	4
eng-x-bible-internationalstandard.txt	4	God	4
eng-x-bible-kingjames.txt	4	God	4
eng-x-bible-lexham.txt	4	God	4
eng-x-bible-literal.txt	4	God	4
eng-x-bible-livingoracles.txt	4	God	4
eng-x-bible-majority.txt	4	God	4
eng-x-bible-montgomery.txt	4	God	4
eng-x-bible-new2007.txt	4	God	4
eng-x-bible-newcentury.txt	4	God	4
eng-x-bible-newcentury.txt	7	God	4
eng-x-bible-newinternational.txt	4	God	4
eng-x-bible-newliving.txt	4	God	4
eng-x-bible-newliving.txt	7	God	4
eng-x-bible-newreaders.txt	4	God	4
eng-x-bible-newsimplified.txt	4	God	4
eng-x-bible-scriptures.txt	4	Elohim	4
eng-x-bible-treeoflife.txt	4	God	4
eng-x-bible-worldwide.txt	3	God	4
isl-x-bible-isl.txt	3	Guði	4
nds-x-bible-nds.txt	3	Gott	4
nld-x-bible-1951.txt	3	God	4
nld-x-bible-2004.txt	3	God	4
nld-x-bible-2007.txt	4	God	4
nld-x-bible-2007.txt	9	God	4
nld-x-bible-statenvertaling.txt	3	God	4
nob-x-bible-1985.txt	5	Gud	4
nob-x-bible-1988.txt	4	Gud	4
nob-x-bible-2007.txt	5	Gud	4
nor-x-bible-1930.txt	5	Gud	4
nor-x-bible-student.txt	5	Gud	4
swe-x-bible-b2000.txt	3	Gud	4
swe-x-bible-folk1998.txt	3	Gud	4
swe-x-bible-nyalevande.txt	4	Gud	4
swg-x-bible-swg.txt	4	Gott	4
afr-x-bible-1953.txt	26	!	5
afr-x-bible-1983.txt	23	.	5
afr-x-bible-boodskap.txt	29	.	5
afr-x-bible-lewende.txt	45	.	5
afr-x-bible-viralmal.txt	54	.	5
dan-x-bible-1931.txt	28	!	5
dan-x-bible-frederik.txt	28	!	5
dan-x-bible-hverdagsdansk.txt	43	.	5
deu-x-bible-albrecht.txt	26	!	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-erben.txt	29	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-genfer2011.txt	31	!	5
deu-x-bible-greber.txt	43	!	5
deu-x-bible-gruenewalder.txt	27	!	5
deu-x-bible-hoffnung.txt	34	!	5
deu-x-bible-interlinear.txt	24	!	5
deu-x-bible-konkordant.txt	46	!	5
deu-x-bible-luther1545.txt	28	!	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-meister.txt	29	!	5
deu-x-bible-menge.txt	36	!	5
deu-x-bible-neue.txt	25	!	5
deu-x-bible-pattloch.txt	26	!	5
deu-x-bible-schlachter.txt	31	!	5
deu-x-bible-schlachter2000.txt	30	!	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	66	.	5
deu-x-bible-zuercher.txt	29	!	5
eng-x-bible-amplified.txt	51	.	5
eng-x-bible-books.txt	27	.	5
eng-x-bible-clontz.txt	27	.	5
eng-x-bible-common.txt	27	.	5
eng-x-bible-contemporary.txt	34	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-diaglot.txt	29	.	5
eng-x-bible-easytoread.txt	43	.	5
eng-x-bible-etheridge.txt	28	.	5
eng-x-bible-godsword.txt	29	.	5
eng-x-bible-goodnews.txt	27	!	5
eng-x-bible-internationalstandard.txt	28	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-lexham.txt	28	!	5
eng-x-bible-literal.txt	28	!	5
eng-x-bible-livingoracles.txt	31	.	5
eng-x-bible-majority.txt	35	.	5
eng-x-bible-montgomery.txt	27	.	5
eng-x-bible-new2007.txt	28	.	5
eng-x-bible-newcentury.txt	43	.	5
eng-x-bible-newinternational.txt	27	.	5
eng-x-bible-newliving.txt	35	.	5
eng-x-bible-newreaders.txt	33	.	5
eng-x-bible-newsimplified.txt	31	.	5
eng-x-bible-scriptures.txt	25	!	5
eng-x-bible-treeoflife.txt	28	!	5
eng-x-bible-worldwide.txt	38	.	5
isl-x-bible-isl.txt	26	.	5
nds-x-bible-nds.txt	26	.	5
nld-x-bible-1951.txt	29	.	5
nld-x-bible-2004.txt	23	.	5
nld-x-bible-2007.txt	34	.	5
nld-x-bible-statenvertaling.txt	26	!	5
nob-x-bible-1985.txt	32	!	5
nob-x-bible-1988.txt	36	.	5
nob-x-bible-2007.txt	29	!	5
nor-x-bible-1930.txt	28	!	5
nor-x-bible-student.txt	29	!	5
swe-x-bible-b2000.txt	27	.	5
swe-x-bible-folk1998.txt	27	.	5
swe-x-bible-nyalevande.txt	33	.	5
swg-x-bible-swg.txt	30	.	5
afr-x-bible-1953.txt	17	sondaars	6
afr-x-bible-1983.txt	15	sondaars	6
afr-x-bible-lewende.txt	25	sondaars	6
dan-x-bible-1931.txt	20	Syndere	6
dan-x-bible-frederik.txt	20	Syndere	6
deu-x-bible-albrecht.txt	17	Sünder	6
deu-x-bible-elberfelder1871.txt	17	Sünder	6
deu-x-bible-elberfelder1905.txt	17	Sünder	6
deu-x-bible-erben.txt	19	Sünder	6
deu-x-bible-freebible.txt	17	Sünder	6
deu-x-bible-genfer2011.txt	23	Sünder	6
deu-x-bible-greber.txt	19	Sünder	6
deu-x-bible-gruenewalder.txt	18	Sünder	6
deu-x-bible-hoffnung.txt	21	Sünder	6
deu-x-bible-interlinear.txt	15	Sünder	6
deu-x-bible-konkordant.txt	21	Sünder	6
deu-x-bible-konkordant.txt	26	Zielverfehler	6
deu-x-bible-luther1545.txt	18	Sünder	6
deu-x-bible-luther1545letztehand.txt	17	Sünder	6
deu-x-bible-luther1912.txt	18	Sünder	6
deu-x-bible-meister.txt	20	Sünder	6
deu-x-bible-menge.txt	20	Sünder	6
deu-x-bible-neue.txt	17	Sünder	6
deu-x-bible-pattloch.txt	17	Sünder	6
deu-x-bible-schlachter.txt	18	Sünder	6
deu-x-bible-schlachter2000.txt	18	Sünder	6
deu-x-bible-tafelbibel.txt	16	Sünder	6
deu-x-bible-textbibel.txt	7	Sünder	6
deu-x-bible-zuercher.txt	17	Sünder	6
eng-x-bible-amplified.txt	19	sinners	6
eng-x-bible-books.txt	18	sinners	6
eng-x-bible-clontz.txt	18	sinners	6
eng-x-bible-common.txt	19	sinners	6
eng-x-bible-contemporary.txt	20	sinners	6
eng-x-bible-darby.txt	20	sinners	6
eng-x-bible-diaglot.txt	20	sinners	6
eng-x-bible-easytoread.txt	15	sinners	6
eng-x-bible-etheridge.txt	18	sinners	6
eng-x-bible-godsword.txt	20	sinners	6
eng-x-bible-goodnews.txt	19	sinners	6
eng-x-bible-internationalstandard.txt	19	sinners	6
eng-x-bible-kingjames.txt	19	sinners	6
eng-x-bible-lexham.txt	19	sinners	6
eng-x-bible-literal.txt	18	sinners	6
eng-x-bible-livingoracles.txt	19	sinners	6
eng-x-bible-majority.txt	22	sinners	6
eng-x-bible-montgomery.txt	18	sinners	6
eng-x-bible-new2007.txt	18	sinners	6
eng-x-bible-newcentury.txt	15	sinners	6
eng-x-bible-newinternational.txt	18	sinners	6
eng-x-bible-newliving.txt	19	sinners	6
eng-x-bible-newreaders.txt	19	sinners	6
eng-x-bible-newsimplified.txt	19	sinners	6
eng-x-bible-scriptures.txt	16	sinners	6
eng-x-bible-treeoflife.txt	19	sinners	6
eng-x-bible-worldwide.txt	12	bad	6
isl-x-bible-isl.txt	17	syndarar	6
nds-x-bible-nds.txt	17	Sinda	6
nld-x-bible-1951.txt	16	zondaars	6
nld-x-bible-2004.txt	16	zondaars	6
nld-x-bible-2007.txt	18	zondaars	6
nld-x-bible-statenvertaling.txt	17	zondaars	6
nob-x-bible-1985.txt	21	syndere	6
nob-x-bible-2007.txt	21	syndere	6
nor-x-bible-1930.txt	20	syndere	6
nor-x-bible-student.txt	20	syndarar	6
swe-x-bible-b2000.txt	18	syndare	6
swe-x-bible-folk1998.txt	18	syndare	6
swg-x-bible-swg.txt	21	Sinda	6
afr-x-bible-1953.txt	6	Hy	7
afr-x-bible-1983.txt	5	Hy	7
afr-x-bible-lewende.txt	7	Hy	7
afr-x-bible-viralmal.txt	11	Hy	7
dan-x-bible-1931.txt	9	han	7
dan-x-bible-frederik.txt	9	han	7
dan-x-bible-hverdagsdansk.txt	9	han	7
deu-x-bible-albrecht.txt	7	er	7
deu-x-bible-elberfelder1871.txt	6	er	7
deu-x-bible-elberfelder1905.txt	6	er	7
deu-x-bible-erben.txt	8	er	7
deu-x-bible-freebible.txt	6	er	7
deu-x-bible-genfer2011.txt	8	er	7
deu-x-bible-greber.txt	8	Er	7
deu-x-bible-gruenewalder.txt	6	dieser	7
deu-x-bible-hoffnung.txt	8	er	7
deu-x-bible-interlinear.txt	8	er	7
deu-x-bible-konkordant.txt	6	Er	7
deu-x-bible-luther1545.txt	8	er	7
deu-x-bible-luther1545letztehand.txt	8	er	7
deu-x-bible-luther1912.txt	8	er	7
deu-x-bible-meister.txt	8	Er	7
deu-x-bible-menge.txt	8	er	7
deu-x-bible-neue.txt	7	er	7
deu-x-bible-pattloch.txt	6	er	7
deu-x-bible-schlachter.txt	8	er	7
deu-x-bible-schlachter2000.txt	8	er	7
deu-x-bible-tafelbibel.txt	7	Er	7
deu-x-bible-volxbibel.txt	20	er	7
deu-x-bible-zuercher.txt	7	er	7
eng-x-bible-amplified.txt	6	He	7
eng-x-bible-books.txt	6	he	7
eng-x-bible-clontz.txt	6	he	7
eng-x-bible-common.txt	7	he	7
eng-x-bible-contemporary.txt	7	he	7
eng-x-bible-darby.txt	7	he	7
eng-x-bible-diaglot.txt	9	he	7
eng-x-bible-easytoread.txt	6	he	7
eng-x-bible-etheridge.txt	8	he	7
eng-x-bible-godsword.txt	7	he	7
eng-x-bible-goodnews.txt	7	he	7
eng-x-bible-internationalstandard.txt	7	he	7
eng-x-bible-kingjames.txt	7	he	7
eng-x-bible-lexham.txt	7	he	7
eng-x-bible-literal.txt	7	He	7
eng-x-bible-livingoracles.txt	7	he	7
eng-x-bible-majority.txt	6	He	7
eng-x-bible-montgomery.txt	6	he	7
eng-x-bible-new2007.txt	6	he	7
eng-x-bible-newinternational.txt	6	he	7
eng-x-bible-newreaders.txt	7	he	7
eng-x-bible-newsimplified.txt	7	he	7
eng-x-bible-scriptures.txt	6	He	7
eng-x-bible-treeoflife.txt	7	He	7
eng-x-bible-worldwide.txt	5	he	7
isl-x-bible-isl.txt	8	hann	7
nds-x-bible-nds.txt	6	hee	7
nld-x-bible-1951.txt	6	Hij	7
nld-x-bible-2004.txt	7	hij	7
nld-x-bible-statenvertaling.txt	6	Hij	7
nob-x-bible-1985.txt	9	han	7
nob-x-bible-1988.txt	8	han	7
nob-x-bible-2007.txt	9	han	7
nor-x-bible-1930.txt	8	han	7
nor-x-bible-student.txt	9	han	7
swe-x-bible-b2000.txt	6	han	7
swe-x-bible-folk1998.txt	7	han	7
swe-x-bible-nyalevande.txt	8	han	7
swg-x-bible-swg.txt	8	er	7
afr-x-bible-1953.txt	16	julle	8
afr-x-bible-lewende.txt	28	julle	8
afr-x-bible-viralmal.txt	34	Julle	8
afr-x-bible-viralmal.txt	38	julle	8
dan-x-bible-1931.txt	19	I	8
dan-x-bible-frederik.txt	19	I	8
dan-x-bible-hverdagsdansk.txt	24	I	8
deu-x-bible-albrecht.txt	16	ihr	8
deu-x-bible-elberfelder1871.txt	16	ihr	8
deu-x-bible-elberfelder1905.txt	16	ihr	8
deu-x-bible-erben.txt	18	ihr	8
deu-x-bible-freebible.txt	16	ihr	8
deu-x-bible-genfer2011.txt	22	ihr	8
deu-x-bible-greber.txt	26	ihr	8
deu-x-bible-gruenewalder.txt	17	ihr	8
deu-x-bible-hoffnung.txt	20	ihr	8
deu-x-bible-hoffnung.txt	24	lasst	8
deu-x-bible-luther1545.txt	17	ihr	8
deu-x-bible-luther1545letztehand.txt	16	jr	8
deu-x-bible-luther1912.txt	17	ihr	8
deu-x-bible-meister.txt	19	ihr	8
deu-x-bible-menge.txt	19	ihr	8
deu-x-bible-neue.txt	16	ihr	8
deu-x-bible-pattloch.txt	16	ihr	8
deu-x-bible-schlachter.txt	17	ihr	8
deu-x-bible-schlachter2000.txt	17	ihr	8
deu-x-bible-tafelbibel.txt	15	ihr	8
deu-x-bible-tafelbibel.txt	19	haltet	8
deu-x-bible-volxbibel.txt	42	euer	8
deu-x-bible-zuercher.txt	16	ihr	8
eng-x-bible-amplified.txt	30	you	8
eng-x-bible-books.txt	17	you	8
eng-x-bible-clontz.txt	17	you	8
eng-x-bible-common.txt	18	you	8
eng-x-bible-contemporary.txt	19	you	8
eng-x-bible-diaglot.txt	17	you	8
eng-x-bible-easytoread.txt	25	You	8
eng-x-bible-godsword.txt	19	you	8
eng-x-bible-goodnews.txt	18	you	8
eng-x-bible-internationalstandard.txt	18	you	8
eng-x-bible-kingjames.txt	18	ye	8
eng-x-bible-lexham.txt	18	you	8
eng-x-bible-livingoracles.txt	18	you	8
eng-x-bible-majority.txt	20	you	8
eng-x-bible-montgomery.txt	17	you	8
eng-x-bible-new2007.txt	17	you	8
eng-x-bible-newcentury.txt	24	You	8
eng-x-bible-newinternational.txt	17	you	8
eng-x-bible-newliving.txt	18	you	8
eng-x-bible-newreaders.txt	18	you	8
eng-x-bible-newsimplified.txt	18	you	8
eng-x-bible-treeoflife.txt	18	you	8
eng-x-bible-worldwide.txt	20	You	8
isl-x-bible-isl.txt	16	þér	8
nds-x-bible-nds.txt	16	jie	8
nld-x-bible-2007.txt	20	u	8
nld-x-bible-statenvertaling.txt	16	gij	8
nob-x-bible-1985.txt	20	dere	8
nob-x-bible-2007.txt	20	dere	8
nor-x-bible-1930.txt	19	I	8
nor-x-bible-student.txt	19	de	8
swe-x-bible-b2000.txt	17	ni	8
swe-x-bible-folk1998.txt	17	ni	8
swg-x-bible-swg.txt	20	ihr	8
afr-x-bible-1953.txt	24	julle	9
afr-x-bible-1983.txt	22	huigelaars	9
afr-x-bible-lewende.txt	40	julle	9
afr-x-bible-viralmal.txt	46	julle	9
