afr-x-bible-1953.txt	32	voor	1
afr-x-bible-1953.txt	34	aangesig	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	25	Åsyn	1
deu-x-bible-elberfelder1871.txt	28	vor	1
deu-x-bible-elberfelder1905.txt	28	vor	1
deu-x-bible-freebible.txt	28	vor	1
deu-x-bible-gruenewalder.txt	27	vor	1
deu-x-bible-luther1545.txt	25	vor	1
deu-x-bible-luther1545letztehand.txt	27	fur	1
deu-x-bible-luther1912.txt	25	vor	1
deu-x-bible-menge.txt	31	vor	1
deu-x-bible-neue.txt	22	vor	1
deu-x-bible-pattloch.txt	25	vor	1
deu-x-bible-schlachter.txt	29	vor	1
deu-x-bible-tafelbibel.txt	26	vor	1
deu-x-bible-textbibel.txt	29	vor	1
deu-x-bible-zuercher.txt	26	vor	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-kingjames.txt	31	before	1
eng-x-bible-literal.txt	31	before	1
eng-x-bible-literal.txt	33	face	1
nld-x-bible-statenvertaling.txt	31	voor	1
nld-x-bible-statenvertaling.txt	33	aangezicht	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-1930.txt	27	åsyn	1
nor-x-bible-student.txt	24	for	1
nor-x-bible-student.txt	26	åsyn	1
swe-x-bible-folk1998.txt	23	inför	1
swe-x-bible-folk1998.txt	25	ansikte	1
afr-x-bible-1953.txt	5	brief	2
dan-x-bible-1931.txt	5	Brevet	2
deu-x-bible-elberfelder1871.txt	5	Brief	2
deu-x-bible-elberfelder1905.txt	5	Brief	2
deu-x-bible-freebible.txt	5	Brief	2
deu-x-bible-gruenewalder.txt	4	Brief	2
deu-x-bible-luther1545.txt	5	Briefe	2
deu-x-bible-luther1545letztehand.txt	5	brieue	2
deu-x-bible-luther1912.txt	5	Brief	2
deu-x-bible-menge.txt	5	Schreiben	2
deu-x-bible-neue.txt	4	Schreiben	2
deu-x-bible-pattloch.txt	5	Schreiben	2
deu-x-bible-schlachter.txt	5	Brief	2
deu-x-bible-tafelbibel.txt	5	Briefe	2
deu-x-bible-textbibel.txt	5	Brief	2
deu-x-bible-zuercher.txt	4	Brief	2
eng-x-bible-darby.txt	5	letter	2
eng-x-bible-kingjames.txt	5	letter	2
eng-x-bible-literal.txt	5	letters	2
eng-x-bible-newsimplified.txt	4	letters	2
nld-x-bible-statenvertaling.txt	5	brieven	2
nor-x-bible-1930.txt	5	brevet	2
nor-x-bible-student.txt	3	brevet	2
swe-x-bible-folk1998.txt	6	brevet	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545.txt	2	da	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	6	uit	4
dan-x-bible-1931.txt	6	af	4
deu-x-bible-elberfelder1871.txt	6	aus	4
deu-x-bible-elberfelder1905.txt	6	aus	4
deu-x-bible-freebible.txt	6	aus	4
deu-x-bible-gruenewalder.txt	5	aus	4
deu-x-bible-luther1545.txt	6	von	4
deu-x-bible-luther1545letztehand.txt	6	von	4
deu-x-bible-luther1912.txt	6	von	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-pattloch.txt	6	aus	4
deu-x-bible-schlachter.txt	6	aus	4
deu-x-bible-tafelbibel.txt	6	aus	4
deu-x-bible-textbibel.txt	6	aus	4
deu-x-bible-zuercher.txt	5	aus	4
eng-x-bible-darby.txt	6	from	4
eng-x-bible-kingjames.txt	6	of	4
eng-x-bible-literal.txt	6	out	4
eng-x-bible-literal.txt	7	of	4
eng-x-bible-newsimplified.txt	5	from	4
nld-x-bible-statenvertaling.txt	6	uit	4
nor-x-bible-1930.txt	6	av	4
nor-x-bible-student.txt	4	frå	4
afr-x-bible-1953.txt	12	ontvang	5
dan-x-bible-1931.txt	4	modtaget	5
deu-x-bible-elberfelder1871.txt	3	nahm	5
deu-x-bible-elberfelder1905.txt	3	nahm	5
deu-x-bible-freebible.txt	3	nahm	5
deu-x-bible-gruenewalder.txt	2	nahm	5
deu-x-bible-luther1545.txt	9	empfangen	5
deu-x-bible-luther1545letztehand.txt	9	empfangen	5
deu-x-bible-luther1912.txt	9	empfangen	5
deu-x-bible-menge.txt	13	genommen	5
deu-x-bible-neue.txt	2	nahm	5
deu-x-bible-pattloch.txt	2	nahm	5
deu-x-bible-schlachter.txt	11	empfangen	5
deu-x-bible-tafelbibel.txt	3	nahm	5
deu-x-bible-textbibel.txt	11	empfangen	5
deu-x-bible-zuercher.txt	10	empfangen	5
eng-x-bible-darby.txt	3	received	5
eng-x-bible-kingjames.txt	3	received	5
eng-x-bible-literal.txt	3	took	5
nld-x-bible-statenvertaling.txt	10	ontvangen	5
nor-x-bible-1930.txt	4	mottatt	5
nor-x-bible-student.txt	2	tok	5
swe-x-bible-folk1998.txt	4	tagit	5
swe-x-bible-folk1998.txt	5	emot	5
