deu-x-bible-gruenewalder.txt	14	du	1
deu-x-bible-luther1545letztehand.txt	4	du	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-pattloch.txt	4	dich	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-gruenewalder.txt	36	du	2
deu-x-bible-luther1545letztehand.txt	49	du	2
deu-x-bible-menge.txt	26	du	2
deu-x-bible-menge.txt	33	du	2
deu-x-bible-pattloch.txt	27	du	2
deu-x-bible-gruenewalder.txt	10	Manne	3
deu-x-bible-luther1545letztehand.txt	12	man	3
deu-x-bible-menge.txt	8	Mann	3
deu-x-bible-pattloch.txt	10	Mann	3
deu-x-bible-gruenewalder.txt	35	wenn	4
deu-x-bible-luther1545letztehand.txt	43	Oder	4
deu-x-bible-menge.txt	32	wenn	4
deu-x-bible-pattloch.txt	26	wenn	4
deu-x-bible-gruenewalder.txt	8	einem	5
deu-x-bible-luther1545letztehand.txt	11	wie	5
deu-x-bible-menge.txt	6	einem	5
deu-x-bible-pattloch.txt	7	einem	5
deu-x-bible-gruenewalder.txt	27	wie	6
deu-x-bible-luther1545letztehand.txt	32	wie	6
deu-x-bible-menge.txt	22	gleichen	6
deu-x-bible-menge.txt	25	wie	6
deu-x-bible-gruenewalder.txt	28	deine	7
deu-x-bible-luther1545letztehand.txt	35	deine	7
deu-x-bible-menge.txt	29	dich	7
deu-x-bible-pattloch.txt	32	dich	7
deu-x-bible-gruenewalder.txt	4	stets	8
deu-x-bible-menge.txt	3	beständig	8
deu-x-bible-pattloch.txt	8	stets	8
deu-x-bible-gruenewalder.txt	38	!	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-pattloch.txt	34	!	9
deu-x-bible-gruenewalder.txt	20	er	10
deu-x-bible-luther1545letztehand.txt	34	er	10
deu-x-bible-menge.txt	16	er	10
deu-x-bible-gruenewalder.txt	7	mit	11
deu-x-bible-menge.txt	5	mit	11
deu-x-bible-pattloch.txt	6	mit	11
deu-x-bible-gruenewalder.txt	15	weißt	12
deu-x-bible-menge.txt	13	weißt	12
deu-x-bible-pattloch.txt	16	kennst	12
deu-x-bible-gruenewalder.txt	26	ist	13
deu-x-bible-menge.txt	24	ist	13
deu-x-bible-pattloch.txt	23	ist	13
deu-x-bible-gruenewalder.txt	13	dem	14
deu-x-bible-menge.txt	11	dem	14
deu-x-bible-gruenewalder.txt	17	daß	15
deu-x-bible-menge.txt	15	daß	15
deu-x-bible-gruenewalder.txt	18	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-gruenewalder.txt	6	Verkehr	17
deu-x-bible-menge.txt	4	Verkehr	17
deu-x-bible-gruenewalder.txt	9	frommen	18
deu-x-bible-menge.txt	7	frommen	18
deu-x-bible-gruenewalder.txt	12	von	19
deu-x-bible-menge.txt	10	von	19
deu-x-bible-gruenewalder.txt	19	Gebote	20
deu-x-bible-menge.txt	18	Gebote	20
deu-x-bible-gruenewalder.txt	24	dessen	21
deu-x-bible-pattloch.txt	18	dessen	21
deu-x-bible-gruenewalder.txt	31	der	22
deu-x-bible-pattloch.txt	25	der	22
deu-x-bible-gruenewalder.txt	25	Seele	23
deu-x-bible-pattloch.txt	22	Herzen	23
deu-x-bible-gruenewalder.txt	37	strauchelst	24
deu-x-bible-pattloch.txt	28	strauchelst	24
deu-x-bible-menge.txt	28	um	25
deu-x-bible-pattloch.txt	31	um	25
