afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1983.txt	2	my	1
afr-x-bible-1983.txt	5	ek	1
afr-x-bible-boodskap.txt	1	My	1
afr-x-bible-boodskap.txt	8	Ek	1
afr-x-bible-lewende.txt	2	my	1
afr-x-bible-lewende.txt	6	my	1
afr-x-bible-viralmal.txt	1	My	1
afr-x-bible-viralmal.txt	7	is	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	2	mig	1
dan-x-bible-hverdagsdansk.txt	7	mit	1
deu-x-bible-albrecht.txt	2	ich	1
deu-x-bible-albrecht.txt	3	bin	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	Ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	3	mich	1
deu-x-bible-greber.txt	2	mich	1
deu-x-bible-greber.txt	15	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-hoffnung.txt	2	sage	1
deu-x-bible-hoffnung.txt	7	ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-menge.txt	3	mich	1
deu-x-bible-menge.txt	8	mein	1
deu-x-bible-neue.txt	2	mich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	3	bin	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	schreib	1
deu-x-bible-volxbibel.txt	11	Ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-amplified.txt	3	am	1
eng-x-bible-amplified.txt	10	my	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-books.txt	3	am	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-clontz.txt	3	am	1
eng-x-bible-common.txt	1	I’m	1
eng-x-bible-contemporary.txt	7	me	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-darby.txt	5	am	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-etheridge.txt	3	am	1
eng-x-bible-goodnews.txt	3	me	1
eng-x-bible-goodnews.txt	10	me	1
eng-x-bible-internationalstandard.txt	2	I	1
eng-x-bible-internationalstandard.txt	3	am	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-kingjames.txt	3	am	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-lexham.txt	3	am	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-literal.txt	3	am	1
eng-x-bible-livingoracles.txt	2	I	1
eng-x-bible-livingoracles.txt	3	am	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-majority.txt	3	am	1
eng-x-bible-montgomery.txt	1	I	1
eng-x-bible-montgomery.txt	3	my	1
eng-x-bible-montgomery.txt	5	am	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-new2007.txt	3	am	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newinternational.txt	3	am	1
eng-x-bible-newliving.txt	3	me	1
eng-x-bible-newliving.txt	5	my	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newreaders.txt	2	am	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	2	am	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-scriptures.txt	3	am	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-treeoflife.txt	3	am	1
isl-x-bible-isl.txt	2	er	1
isl-x-bible-isl.txt	7	mér	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	3	mij	1
nld-x-bible-1951.txt	8	ik	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-2007.txt	2	zeg	1
nld-x-bible-2007.txt	5	mijn	1
nld-x-bible-statenvertaling.txt	2	ik	1
nno-x-bible-2011.txt	2	eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	1	Selv	1
nob-x-bible-1988.txt	3	jeg	1
nob-x-bible-2007.txt	2	jeg	1
nob-x-bible-2011.txt	4	jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Själv	1
swe-x-bible-folk1998.txt	3	jag	1
