afr-x-bible-1953.txt	4	Ater	1
dan-x-bible-1931.txt	1	Aters	1
deu-x-bible-elberfelder1871.txt	3	Aters	1
deu-x-bible-elberfelder1905.txt	3	Aters	1
deu-x-bible-freebible.txt	3	Aters	1
deu-x-bible-gruenewalder.txt	4	Ater	1
deu-x-bible-luther1545.txt	3	Ater	1
deu-x-bible-luther1545letztehand.txt	3	Ater	1
deu-x-bible-luther1912.txt	3	Ater	1
deu-x-bible-menge.txt	3	Ater	1
deu-x-bible-neue.txt	1	Ater	1
deu-x-bible-pattloch.txt	3	Aters	1
deu-x-bible-schlachter.txt	3	Aters	1
deu-x-bible-textbibel.txt	3	Aters	1
deu-x-bible-zuercher.txt	3	Ater	1
eng-x-bible-darby.txt	4	Ater	1
eng-x-bible-kingjames.txt	4	Ater	1
eng-x-bible-literal.txt	4	Ater	1
eng-x-bible-newsimplified.txt	4	Ater	1
nld-x-bible-statenvertaling.txt	4	Ater	1
nor-x-bible-1930.txt	1	Aters	1
nor-x-bible-1930.txt	4	Esekias’	1
nor-x-bible-student.txt	1	Aters-sønerne	1
nor-x-bible-student.txt	3	Hizkia-ætti	1
swe-x-bible-folk1998.txt	1	Aters	1
afr-x-bible-1953.txt	11	negentig	2
dan-x-bible-1931.txt	5	98	2
deu-x-bible-elberfelder1871.txt	8	98	2
deu-x-bible-elberfelder1905.txt	8	achtundneunzig	2
deu-x-bible-freebible.txt	8	98	2
deu-x-bible-gruenewalder.txt	7	98	2
deu-x-bible-luther1545.txt	6	achtundneunzig	2
deu-x-bible-luther1545letztehand.txt	9	neuntzig	2
deu-x-bible-luther1912.txt	6	achtundneunzig	2
deu-x-bible-menge.txt	10	98	2
deu-x-bible-neue.txt	7	98	2
deu-x-bible-pattloch.txt	9	98	2
deu-x-bible-schlachter.txt	7	98	2
deu-x-bible-textbibel.txt	7	98	2
deu-x-bible-zuercher.txt	11	98	2
eng-x-bible-darby.txt	13	ninety-eight	2
eng-x-bible-kingjames.txt	8	ninety	2
eng-x-bible-kingjames.txt	10	eight	2
eng-x-bible-literal.txt	8	ninety	2
eng-x-bible-newsimplified.txt	9	ninety-eight	2
nld-x-bible-statenvertaling.txt	11	negentig	2
nor-x-bible-1930.txt	9	nitti	2
nor-x-bible-student.txt	7	nitti	2
swe-x-bible-folk1998.txt	6	98	2
afr-x-bible-1953.txt	12	;	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	9	;	3
deu-x-bible-elberfelder1905.txt	9	;	3
deu-x-bible-freebible.txt	9	;	3
deu-x-bible-gruenewalder.txt	8	,	3
deu-x-bible-luther1545.txt	7	;	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	7	;	3
deu-x-bible-menge.txt	11	;	3
deu-x-bible-neue.txt	8	;	3
deu-x-bible-pattloch.txt	11	,	3
deu-x-bible-schlachter.txt	8	;	3
deu-x-bible-textbibel.txt	8	.	3
deu-x-bible-zuercher.txt	12	;	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	10	;	3
nor-x-bible-student.txt	8	;	3
swe-x-bible-folk1998.txt	7	,	3
afr-x-bible-1953.txt	6	van	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-luther1545.txt	4	von	4
deu-x-bible-luther1545letztehand.txt	4	von	4
deu-x-bible-luther1912.txt	4	von	4
deu-x-bible-pattloch.txt	4	aus	4
deu-x-bible-pattloch.txt	7	des	4
deu-x-bible-schlachter.txt	4	von	4
deu-x-bible-textbibel.txt	4	von	4
eng-x-bible-darby.txt	9	of	4
eng-x-bible-kingjames.txt	5	of	4
eng-x-bible-literal.txt	5	of	4
eng-x-bible-newsimplified.txt	6	of	4
nld-x-bible-statenvertaling.txt	6	van	4
swe-x-bible-folk1998.txt	3	av	4
afr-x-bible-1953.txt	7	Hiskía	5
dan-x-bible-1931.txt	4	Hizkija	5
deu-x-bible-elberfelder1871.txt	6	Jehiskia	5
deu-x-bible-elberfelder1905.txt	6	Jehiskia	5
deu-x-bible-freebible.txt	6	Hiskia	5
deu-x-bible-luther1545.txt	5	Hiskia	5
deu-x-bible-luther1545letztehand.txt	5	Hiskia	5
deu-x-bible-luther1912.txt	5	Hiskia	5
deu-x-bible-menge.txt	8	Hiskia	5
deu-x-bible-neue.txt	5	Hiskijas	5
deu-x-bible-pattloch.txt	8	Hiskia	5
deu-x-bible-schlachter.txt	5	Hiskia	5
deu-x-bible-textbibel.txt	5	Hiskia	5
deu-x-bible-zuercher.txt	9	Hiskia	5
eng-x-bible-darby.txt	11	Hezekiah	5
eng-x-bible-kingjames.txt	6	Hezekiah	5
eng-x-bible-literal.txt	6	Hezekiah	5
eng-x-bible-newsimplified.txt	7	Hezekiah	5
nld-x-bible-statenvertaling.txt	7	Hizkia	5
swe-x-bible-folk1998.txt	4	Hiskia	5
afr-x-bible-1953.txt	2	kinders	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-elberfelder1871.txt	2	Söhne	6
deu-x-bible-elberfelder1905.txt	2	Söhne	6
deu-x-bible-freebible.txt	2	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Familie	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	2	Söhne	6
deu-x-bible-textbibel.txt	2	Nachkommen	6
deu-x-bible-zuercher.txt	2	Geschlecht	6
eng-x-bible-darby.txt	2	children	6
eng-x-bible-kingjames.txt	2	children	6
eng-x-bible-literal.txt	2	sons	6
eng-x-bible-newsimplified.txt	2	children	6
nld-x-bible-statenvertaling.txt	2	kinderen	6
nor-x-bible-1930.txt	2	barn	6
swe-x-bible-folk1998.txt	2	barn	6
afr-x-bible-1953.txt	1	die	7
deu-x-bible-elberfelder1871.txt	1	die	7
deu-x-bible-elberfelder1905.txt	1	die	7
deu-x-bible-freebible.txt	1	die	7
deu-x-bible-gruenewalder.txt	1	die	7
deu-x-bible-luther1545.txt	1	der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	der	7
deu-x-bible-menge.txt	1	die	7
deu-x-bible-pattloch.txt	1	die	7
deu-x-bible-schlachter.txt	1	die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	das	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	3	van	8
deu-x-bible-gruenewalder.txt	3	des	8
eng-x-bible-darby.txt	3	of	8
eng-x-bible-darby.txt	5	of	8
eng-x-bible-kingjames.txt	3	of	8
eng-x-bible-literal.txt	3	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	3	van	8
nor-x-bible-1930.txt	3	av	8
nor-x-bible-student.txt	2	av	8
afr-x-bible-1953.txt	5	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-student.txt	4	,	9
afr-x-bible-1953.txt	9	agt	10
deu-x-bible-gruenewalder.txt	6	Jechizkija	10
deu-x-bible-luther1545letztehand.txt	7	acht	10
deu-x-bible-menge.txt	7	Zweig	10
deu-x-bible-zuercher.txt	8	Familie	10
eng-x-bible-literal.txt	9	eight	10
nld-x-bible-statenvertaling.txt	9	acht	10
nor-x-bible-1930.txt	7	åtte	10
nor-x-bible-student.txt	5	åtte	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
eng-x-bible-kingjames.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	6	og	11
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-menge.txt	9	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-newsimplified.txt	8	,	12
afr-x-bible-1953.txt	8	,	13
