afr-x-bible-1953.txt	10	sy	1
dan-x-bible-1931.txt	10	dens	1
deu-x-bible-elberfelder1871.txt	12	seine	1
deu-x-bible-elberfelder1905.txt	12	seine	1
deu-x-bible-freebible.txt	12	seine	1
deu-x-bible-gruenewalder.txt	13	seine	1
deu-x-bible-luther1545.txt	10	seine	1
deu-x-bible-luther1545letztehand.txt	10	seine	1
deu-x-bible-luther1912.txt	10	seine	1
deu-x-bible-menge.txt	13	seine	1
deu-x-bible-neue.txt	8	sein	1
deu-x-bible-pattloch.txt	12	seine	1
deu-x-bible-schlachter.txt	9	seine	1
deu-x-bible-textbibel.txt	12	seine	1
deu-x-bible-zuercher.txt	11	seine	1
eng-x-bible-darby.txt	9	his	1
eng-x-bible-kingjames.txt	9	her	1
eng-x-bible-literal.txt	7	his	1
eng-x-bible-newsimplified.txt	9	Its	1
nld-x-bible-statenvertaling.txt	11	zijn	1
nor-x-bible-1930.txt	13	sine	1
swe-x-bible-folk1998.txt	11	sina	1
afr-x-bible-1953.txt	3	valk	2
afr-x-bible-1953.txt	4	opwaarts	2
dan-x-bible-1931.txt	2	spejder	2
deu-x-bible-elberfelder1871.txt	4	erspäht	2
deu-x-bible-elberfelder1905.txt	4	erspäht	2
deu-x-bible-freebible.txt	4	erspäht	2
deu-x-bible-gruenewalder.txt	3	erspäht	2
deu-x-bible-luther1545.txt	3	schauet	2
deu-x-bible-luther1545letztehand.txt	3	schawet	2
deu-x-bible-luther1912.txt	3	schaut	2
deu-x-bible-menge.txt	3	späht	2
deu-x-bible-neue.txt	3	erspäht	2
deu-x-bible-pattloch.txt	3	erspäht	2
deu-x-bible-schlachter.txt	4	erspäht	2
deu-x-bible-textbibel.txt	3	erspäht	2
deu-x-bible-zuercher.txt	3	erspäht	2
eng-x-bible-darby.txt	4	spieth	2
eng-x-bible-newsimplified.txt	3	spies	2
nld-x-bible-statenvertaling.txt	3	sperwer	2
nor-x-bible-1930.txt	6	høken	2
nor-x-bible-student.txt	2	hauken	2
swe-x-bible-folk1998.txt	7	höken	2
afr-x-bible-1953.txt	1	Sweef	3
