afr-x-bible-1953.txt	38	by	1
dan-x-bible-1931.txt	30	hos	1
deu-x-bible-elberfelder1871.txt	33	bei	1
deu-x-bible-elberfelder1905.txt	33	bei	1
deu-x-bible-freebible.txt	33	bei	1
deu-x-bible-gruenewalder.txt	31	bei	1
deu-x-bible-luther1545.txt	34	mit	1
deu-x-bible-luther1545letztehand.txt	34	mit	1
deu-x-bible-luther1912.txt	34	mit	1
deu-x-bible-menge.txt	37	bei	1
deu-x-bible-neue.txt	36	bei	1
deu-x-bible-pattloch.txt	32	bei	1
deu-x-bible-schlachter.txt	32	bei	1
deu-x-bible-tafelbibel.txt	34	bei	1
deu-x-bible-textbibel.txt	35	bei	1
deu-x-bible-zuercher.txt	32	bei	1
eng-x-bible-darby.txt	32	with	1
eng-x-bible-kingjames.txt	33	with	1
eng-x-bible-literal.txt	33	with	1
eng-x-bible-newsimplified.txt	36	near	1
nld-x-bible-statenvertaling.txt	38	met	1
nor-x-bible-1930.txt	34	sammen	1
nor-x-bible-1930.txt	35	med	1
nor-x-bible-student.txt	31	kvile	1
nor-x-bible-student.txt	32	med	1
swe-x-bible-folk1998.txt	31	bland	1
afr-x-bible-1953.txt	18	gedrink	2
dan-x-bible-1931.txt	10	drikke	2
deu-x-bible-elberfelder1871.txt	10	trank	2
deu-x-bible-elberfelder1905.txt	10	trank	2
deu-x-bible-freebible.txt	10	trank	2
deu-x-bible-gruenewalder.txt	12	trank	2
deu-x-bible-luther1545.txt	12	trank	2
deu-x-bible-luther1545letztehand.txt	12	tranck	2
deu-x-bible-luther1912.txt	12	trank	2
deu-x-bible-menge.txt	16	trinken	2
deu-x-bible-neue.txt	12	trinken	2
deu-x-bible-pattloch.txt	12	trinken	2
deu-x-bible-schlachter.txt	13	trinken	2
deu-x-bible-tafelbibel.txt	12	trank	2
deu-x-bible-textbibel.txt	16	trank	2
deu-x-bible-zuercher.txt	12	trinken	2
eng-x-bible-darby.txt	10	drank	2
eng-x-bible-kingjames.txt	12	drink	2
eng-x-bible-literal.txt	11	drank	2
eng-x-bible-newsimplified.txt	12	drank	2
nld-x-bible-statenvertaling.txt	13	dronk	2
nor-x-bible-1930.txt	12	drakk	2
nor-x-bible-1930.txt	18	drakk	2
nor-x-bible-student.txt	11	drikka	2
nor-x-bible-student.txt	17	drakk	2
swe-x-bible-folk1998.txt	12	dricka	2
afr-x-bible-1953.txt	8	genooi	3
dan-x-bible-1931.txt	3	indbød	3
deu-x-bible-elberfelder1871.txt	3	lud	3
deu-x-bible-elberfelder1905.txt	3	lud	3
deu-x-bible-freebible.txt	3	lud	3
deu-x-bible-gruenewalder.txt	4	lud	3
deu-x-bible-luther1545.txt	3	lud	3
deu-x-bible-luther1545letztehand.txt	3	lud	3
deu-x-bible-luther1912.txt	3	lud	3
deu-x-bible-menge.txt	5	lud	3
deu-x-bible-neue.txt	2	lud	3
deu-x-bible-pattloch.txt	2	lud	3
deu-x-bible-schlachter.txt	3	lud	3
deu-x-bible-tafelbibel.txt	3	rief	3
deu-x-bible-textbibel.txt	5	lud	3
deu-x-bible-zuercher.txt	1	lud	3
eng-x-bible-darby.txt	3	invited	3
eng-x-bible-kingjames.txt	5	called	3
eng-x-bible-literal.txt	3	called	3
eng-x-bible-newsimplified.txt	2	invited	3
nld-x-bible-statenvertaling.txt	3	nodigde	3
nor-x-bible-1930.txt	3	bad	3
nor-x-bible-student.txt	2	bad	3
swe-x-bible-folk1998.txt	2	bjöd	3
afr-x-bible-1953.txt	16	geëet	4
dan-x-bible-1931.txt	8	spise	4
deu-x-bible-elberfelder1871.txt	8	aß	4
deu-x-bible-elberfelder1905.txt	8	aß	4
deu-x-bible-freebible.txt	8	ass	4
deu-x-bible-gruenewalder.txt	10	aß	4
deu-x-bible-luther1545.txt	10	aß	4
deu-x-bible-luther1545letztehand.txt	10	ass	4
deu-x-bible-luther1912.txt	10	aß	4
deu-x-bible-menge.txt	13	essen	4
deu-x-bible-neue.txt	9	essen	4
deu-x-bible-pattloch.txt	9	essen	4
deu-x-bible-schlachter.txt	10	essen	4
deu-x-bible-tafelbibel.txt	8	aß	4
deu-x-bible-textbibel.txt	14	aß	4
deu-x-bible-zuercher.txt	9	essen	4
eng-x-bible-darby.txt	8	ate	4
eng-x-bible-kingjames.txt	9	did	4
eng-x-bible-kingjames.txt	10	eat	4
eng-x-bible-literal.txt	9	ate	4
eng-x-bible-newsimplified.txt	8	ate	4
nld-x-bible-statenvertaling.txt	11	at	4
nor-x-bible-1930.txt	10	åt	4
nor-x-bible-student.txt	9	eta	4
swe-x-bible-folk1998.txt	10	äta	4
afr-x-bible-1953.txt	24	dronk	5
dan-x-bible-1931.txt	16	beruset	5
deu-x-bible-elberfelder1871.txt	18	trunken	5
deu-x-bible-elberfelder1905.txt	18	trunken	5
deu-x-bible-freebible.txt	18	trunken	5
deu-x-bible-gruenewalder.txt	20	trunken	5
deu-x-bible-luther1545.txt	17	trunken	5
deu-x-bible-luther1545letztehand.txt	17	truncken	5
deu-x-bible-luther1912.txt	17	trunken	5
deu-x-bible-menge.txt	22	trunken	5
deu-x-bible-neue.txt	18	betrunken	5
deu-x-bible-pattloch.txt	18	berauscht	5
deu-x-bible-schlachter.txt	17	trunken	5
deu-x-bible-tafelbibel.txt	18	trunken	5
deu-x-bible-textbibel.txt	21	trunken	5
deu-x-bible-zuercher.txt	18	trunken	5
eng-x-bible-darby.txt	18	drunk	5
eng-x-bible-kingjames.txt	20	drunk	5
eng-x-bible-literal.txt	19	drunk	5
eng-x-bible-newsimplified.txt	18	drunk	5
nld-x-bible-statenvertaling.txt	19	dronken	5
nor-x-bible-1930.txt	20	drukken	5
nor-x-bible-student.txt	19	drukken	5
swe-x-bible-folk1998.txt	17	drucken	5
afr-x-bible-1953.txt	51	huis	6
dan-x-bible-1931.txt	37	Hus	6
deu-x-bible-elberfelder1871.txt	42	Haus	6
deu-x-bible-elberfelder1905.txt	42	Haus	6
deu-x-bible-freebible.txt	42	Haus	6
deu-x-bible-gruenewalder.txt	41	Haus	6
deu-x-bible-luther1545.txt	45	Haus	6
deu-x-bible-luther1545letztehand.txt	46	haus	6
deu-x-bible-luther1912.txt	45	Haus	6
deu-x-bible-menge.txt	52	Haus	6
deu-x-bible-pattloch.txt	40	Haus	6
deu-x-bible-schlachter.txt	45	Haus	6
deu-x-bible-tafelbibel.txt	43	Haus	6
deu-x-bible-textbibel.txt	45	Haus	6
deu-x-bible-zuercher.txt	43	Haus	6
eng-x-bible-darby.txt	46	house	6
eng-x-bible-kingjames.txt	46	house	6
eng-x-bible-literal.txt	48	house	6
eng-x-bible-newsimplified.txt	38	palace	6
nld-x-bible-statenvertaling.txt	49	huis	6
nor-x-bible-1930.txt	43	hus	6
nor-x-bible-student.txt	35	heim	6
swe-x-bible-folk1998.txt	42	hus	6
afr-x-bible-1953.txt	7	hom	7
dan-x-bible-1931.txt	5	ham	7
deu-x-bible-elberfelder1871.txt	4	ihn	7
deu-x-bible-elberfelder1905.txt	4	ihn	7
deu-x-bible-freebible.txt	4	ihn	7
deu-x-bible-gruenewalder.txt	5	ihn	7
deu-x-bible-luther1545.txt	4	ihn	7
deu-x-bible-luther1545letztehand.txt	4	jn	7
deu-x-bible-luther1912.txt	4	ihn	7
deu-x-bible-menge.txt	7	ihn	7
deu-x-bible-neue.txt	3	ihn	7
deu-x-bible-pattloch.txt	3	ihn	7
deu-x-bible-schlachter.txt	4	ihn	7
deu-x-bible-tafelbibel.txt	4	ihn	7
deu-x-bible-textbibel.txt	6	ihn	7
deu-x-bible-zuercher.txt	2	ihn	7
eng-x-bible-darby.txt	4	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	5	him	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	4	hem	7
nor-x-bible-1930.txt	4	ham	7
nor-x-bible-student.txt	3	honom	7
swe-x-bible-folk1998.txt	4	honom	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	7	och	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	6	Dawid	9
dan-x-bible-1931.txt	4	David	9
deu-x-bible-elberfelder1871.txt	2	David	9
deu-x-bible-elberfelder1905.txt	2	David	9
deu-x-bible-freebible.txt	2	David	9
deu-x-bible-gruenewalder.txt	6	David	9
deu-x-bible-luther1545.txt	2	David	9
deu-x-bible-luther1545letztehand.txt	2	Dauid	9
deu-x-bible-luther1912.txt	2	David	9
deu-x-bible-menge.txt	6	David	9
deu-x-bible-neue.txt	1	David	9
deu-x-bible-pattloch.txt	1	David	9
deu-x-bible-schlachter.txt	2	David	9
deu-x-bible-tafelbibel.txt	2	David	9
deu-x-bible-textbibel.txt	7	David	9
deu-x-bible-zuercher.txt	3	David	9
eng-x-bible-darby.txt	2	David	9
eng-x-bible-kingjames.txt	3	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	1	David	9
nld-x-bible-statenvertaling.txt	2	David	9
nor-x-bible-1930.txt	2	David	9
nor-x-bible-student.txt	1	David	9
swe-x-bible-folk1998.txt	1	David	9
afr-x-bible-1953.txt	57	.	10
dan-x-bible-1931.txt	42	.	10
deu-x-bible-elberfelder1871.txt	47	.	10
deu-x-bible-elberfelder1905.txt	47	.	10
deu-x-bible-freebible.txt	47	.	10
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545.txt	46	.	10
deu-x-bible-luther1545letztehand.txt	47	.	10
deu-x-bible-luther1912.txt	46	.	10
deu-x-bible-menge.txt	54	.	10
deu-x-bible-neue.txt	41	.	10
deu-x-bible-pattloch.txt	44	.	10
deu-x-bible-schlachter.txt	47	.	10
deu-x-bible-tafelbibel.txt	48	.	10
deu-x-bible-textbibel.txt	51	.	10
deu-x-bible-zuercher.txt	49	.	10
eng-x-bible-darby.txt	47	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	49	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	50	.	10
nor-x-bible-1930.txt	48	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	43	.	10
afr-x-bible-1953.txt	28	gaan	11
dan-x-bible-1931.txt	21	gik	11
deu-x-bible-elberfelder1871.txt	23	ging	11
deu-x-bible-elberfelder1905.txt	23	ging	11
deu-x-bible-freebible.txt	23	ging	11
deu-x-bible-gruenewalder.txt	24	ging	11
deu-x-bible-luther1545.txt	22	ging	11
deu-x-bible-luther1545letztehand.txt	22	gieng	11
deu-x-bible-luther1912.txt	22	ging	11
deu-x-bible-menge.txt	27	ging	11
deu-x-bible-neue.txt	23	ging	11
deu-x-bible-pattloch.txt	22	ging	11
deu-x-bible-schlachter.txt	20	ging	11
deu-x-bible-tafelbibel.txt	23	ging	11
deu-x-bible-textbibel.txt	26	ging	11
deu-x-bible-zuercher.txt	23	ging	11
eng-x-bible-darby.txt	25	went	11
eng-x-bible-kingjames.txt	26	went	11
eng-x-bible-literal.txt	23	went	11
nld-x-bible-statenvertaling.txt	22	ging	11
nor-x-bible-1930.txt	25	gikk	11
nor-x-bible-student.txt	24	gjekk	11
swe-x-bible-folk1998.txt	22	gick	11
afr-x-bible-1953.txt	32	aand	12
dan-x-bible-1931.txt	20	Aftenen	12
deu-x-bible-elberfelder1871.txt	22	Abend	12
deu-x-bible-elberfelder1905.txt	22	Abend	12
deu-x-bible-freebible.txt	22	Abend	12
deu-x-bible-gruenewalder.txt	23	Abend	12
deu-x-bible-luther1545.txt	21	Abends	12
deu-x-bible-luther1545letztehand.txt	21	abends	12
deu-x-bible-luther1912.txt	21	Abends	12
deu-x-bible-menge.txt	26	Abend	12
deu-x-bible-neue.txt	22	Abend	12
deu-x-bible-pattloch.txt	24	Abend	12
deu-x-bible-schlachter.txt	23	Abend	12
deu-x-bible-tafelbibel.txt	22	Abend	12
deu-x-bible-textbibel.txt	25	Abend	12
deu-x-bible-zuercher.txt	21	Abend	12
eng-x-bible-darby.txt	23	evening	12
eng-x-bible-kingjames.txt	24	even	12
eng-x-bible-literal.txt	27	evening	12
nld-x-bible-statenvertaling.txt	26	avond	12
nor-x-bible-1930.txt	24	aftenen	12
nor-x-bible-student.txt	23	kvelden	12
swe-x-bible-folk1998.txt	21	kvällen	12
afr-x-bible-1953.txt	42	sy	13
dan-x-bible-1931.txt	31	sin	13
deu-x-bible-elberfelder1871.txt	36	seines	13
deu-x-bible-elberfelder1905.txt	36	seines	13
deu-x-bible-freebible.txt	36	seines	13
deu-x-bible-gruenewalder.txt	32	seines	13
deu-x-bible-luther1545.txt	35	seines	13
deu-x-bible-luther1545letztehand.txt	35	seines	13
deu-x-bible-luther1912.txt	35	seines	13
deu-x-bible-menge.txt	41	seines	13
deu-x-bible-neue.txt	39	seines	13
deu-x-bible-pattloch.txt	35	seines	13
deu-x-bible-schlachter.txt	33	seines	13
deu-x-bible-tafelbibel.txt	37	seines	13
deu-x-bible-textbibel.txt	38	seines	13
deu-x-bible-zuercher.txt	35	seines	13
eng-x-bible-darby.txt	36	his	13
eng-x-bible-kingjames.txt	37	his	13
eng-x-bible-literal.txt	37	his	13
eng-x-bible-newsimplified.txt	34	his	13
nld-x-bible-statenvertaling.txt	39	zijns	13
nor-x-bible-1930.txt	36	sin	13
swe-x-bible-folk1998.txt	32	sin	13
afr-x-bible-1953.txt	35	op	14
dan-x-bible-1931.txt	27	på	14
deu-x-bible-elberfelder1871.txt	29	auf	14
