afr-x-bible-1953.txt	25	moet	1
afr-x-bible-1953.txt	36	moet	1
dan-x-bible-1931.txt	23	må	1
dan-x-bible-1931.txt	32	skal	1
deu-x-bible-elberfelder1871.txt	39	sollst	1
deu-x-bible-elberfelder1905.txt	39	sollst	1
deu-x-bible-freebible.txt	39	sollst	1
deu-x-bible-gruenewalder.txt	36	mußt	1
deu-x-bible-luther1545.txt	30	sollst	1
deu-x-bible-luther1545.txt	38	sollt	1
deu-x-bible-luther1545letztehand.txt	30	solt	1
deu-x-bible-luther1545letztehand.txt	38	solt	1
deu-x-bible-luther1912.txt	31	sollst	1
deu-x-bible-luther1912.txt	39	sollt	1
deu-x-bible-menge.txt	25	sollst	1
deu-x-bible-menge.txt	39	mußt	1
deu-x-bible-neue.txt	42	musst	1
deu-x-bible-pattloch.txt	27	wirst	1
deu-x-bible-schlachter.txt	40	sollst	1
deu-x-bible-tafelbibel.txt	32	sollst	1
deu-x-bible-tafelbibel.txt	35	sollst	1
deu-x-bible-tafelbibel.txt	48	mußt	1
deu-x-bible-textbibel.txt	22	wirst	1
deu-x-bible-textbibel.txt	35	mußt	1
deu-x-bible-zuercher.txt	31	wirst	1
deu-x-bible-zuercher.txt	41	musst	1
eng-x-bible-darby.txt	34	shalt	1
eng-x-bible-kingjames.txt	37	shalt	1
eng-x-bible-literal.txt	28	shall	1
eng-x-bible-literal.txt	29	surely	1
eng-x-bible-newsimplified.txt	22	must	1
nld-x-bible-statenvertaling.txt	31	zult	1
nld-x-bible-statenvertaling.txt	32	zekerlijk	1
nld-x-bible-statenvertaling.txt	42	zult	1
nor-x-bible-1930.txt	30	må	1
nor-x-bible-student.txt	21	skal	1
nor-x-bible-student.txt	25	visst	1
nor-x-bible-student.txt	32	lyt	1
swe-x-bible-folk1998.txt	29	måste	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	46	.	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	47	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	38	!	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	19	sê	3
dan-x-bible-1931.txt	16	sagde	3
dan-x-bible-1931.txt	21	"	3
deu-x-bible-elberfelder1871.txt	25	sprach	3
deu-x-bible-elberfelder1905.txt	25	sprach	3
deu-x-bible-freebible.txt	25	sprach	3
deu-x-bible-gruenewalder.txt	20	sprach	3
deu-x-bible-gruenewalder.txt	25	»	3
deu-x-bible-luther1545.txt	25	sprach	3
deu-x-bible-luther1545letztehand.txt	25	sprach	3
deu-x-bible-luther1912.txt	26	sprach	3
deu-x-bible-menge.txt	18	sagte	3
deu-x-bible-menge.txt	23	»	3
deu-x-bible-neue.txt	17	sagte	3
deu-x-bible-neue.txt	21	"	3
deu-x-bible-pattloch.txt	20	sprach	3
deu-x-bible-pattloch.txt	25	"	3
deu-x-bible-schlachter.txt	26	sprach	3
deu-x-bible-tafelbibel.txt	27	sprach	3
deu-x-bible-zuercher.txt	25	sprach	3
eng-x-bible-darby.txt	25	said	3
eng-x-bible-kingjames.txt	27	said	3
eng-x-bible-literal.txt	23	said	3
eng-x-bible-newsimplified.txt	14	told	3
nld-x-bible-statenvertaling.txt	25	zeide	3
nor-x-bible-1930.txt	21	sa	3
nor-x-bible-student.txt	15	sagde	3
nor-x-bible-student.txt	19	«	3
swe-x-bible-folk1998.txt	16	sade	3
swe-x-bible-folk1998.txt	20	"	3
afr-x-bible-1953.txt	12	oorlog	4
afr-x-bible-1953.txt	17	veg	4
dan-x-bible-1931.txt	9	Kamp	4
dan-x-bible-1931.txt	12	angribe	4
deu-x-bible-elberfelder1871.txt	15	Kriege	4
deu-x-bible-elberfelder1871.txt	21	streiten	4
deu-x-bible-elberfelder1905.txt	15	Kriege	4
deu-x-bible-elberfelder1905.txt	21	streiten	4
deu-x-bible-freebible.txt	15	Kriege	4
deu-x-bible-freebible.txt	21	streiten	4
deu-x-bible-gruenewalder.txt	17	streiten	4
deu-x-bible-luther1545.txt	17	Streit	4
deu-x-bible-luther1545letztehand.txt	17	streit	4
deu-x-bible-luther1912.txt	18	Streit	4
deu-x-bible-neue.txt	14	kämpfen	4
deu-x-bible-pattloch.txt	15	Kampf	4
deu-x-bible-schlachter.txt	15	Kriege	4
deu-x-bible-schlachter.txt	22	streiten	4
deu-x-bible-tafelbibel.txt	23	streiten	4
deu-x-bible-zuercher.txt	22	streiten	4
eng-x-bible-darby.txt	19	fight	4
eng-x-bible-kingjames.txt	21	fight	4
eng-x-bible-literal.txt	17	fight	4
eng-x-bible-newsimplified.txt	7	soldiers	4
nld-x-bible-statenvertaling.txt	16	strijd	4
nld-x-bible-statenvertaling.txt	22	strijden	4
nor-x-bible-1930.txt	15	strid	4
nor-x-bible-student.txt	9	strid	4
swe-x-bible-folk1998.txt	11	strida	4
afr-x-bible-1953.txt	37	uittrek	5
dan-x-bible-1931.txt	33	følge	5
deu-x-bible-elberfelder1871.txt	38	ausziehen	5
deu-x-bible-elberfelder1905.txt	38	ausziehen	5
deu-x-bible-freebible.txt	38	ausziehen	5
deu-x-bible-luther1545.txt	41	ausziehen	5
deu-x-bible-luther1545letztehand.txt	41	ausziehen	5
deu-x-bible-luther1912.txt	42	ausziehen	5
deu-x-bible-menge.txt	38	ausziehen	5
deu-x-bible-neue.txt	41	ziehen	5
deu-x-bible-pattloch.txt	38	auszuziehen	5
deu-x-bible-schlachter.txt	39	ausziehen	5
deu-x-bible-tafelbibel.txt	47	ausziehen	5
deu-x-bible-textbibel.txt	34	ausziehen	5
deu-x-bible-zuercher.txt	40	ausziehen	5
