afr-x-bible-1953.txt	18	my	1
afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	10	mine	1
deu-x-bible-elberfelder1871.txt	11	meiner	1
deu-x-bible-elberfelder1905.txt	11	meiner	1
deu-x-bible-freebible.txt	17	meinen	1
deu-x-bible-freebible.txt	19	mein	1
deu-x-bible-gruenewalder.txt	18	meine	1
deu-x-bible-luther1545.txt	18	meinen	1
deu-x-bible-luther1545.txt	20	mein	1
deu-x-bible-luther1545letztehand.txt	25	meinen	1
deu-x-bible-luther1545letztehand.txt	27	mein	1
deu-x-bible-menge.txt	22	mein	1
deu-x-bible-pattloch.txt	17	mein	1
deu-x-bible-schlachter.txt	11	meinen	1
deu-x-bible-tafelbibel.txt	19	meinen	1
deu-x-bible-tafelbibel.txt	21	mein	1
deu-x-bible-textbibel.txt	17	meinen	1
deu-x-bible-textbibel.txt	19	mein	1
deu-x-bible-zuercher.txt	18	mein	1
deu-x-bible-zuercher.txt	21	meinen	1
eng-x-bible-darby.txt	15	mine	1
eng-x-bible-kingjames.txt	15	mine	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-newsimplified.txt	14	my	1
nds-x-bible-nds.txt	17	miene	1
nds-x-bible-nds.txt	19	mien	1
nld-x-bible-statenvertaling.txt	19	mijn	1
nld-x-bible-statenvertaling.txt	22	mijn	1
nor-x-bible-1930.txt	16	mine	1
nor-x-bible-1930.txt	20	mitt	1
nor-x-bible-student.txt	16	mine	1
nor-x-bible-student.txt	20	mitt	1
afr-x-bible-1953.txt	1	Ek	2
deu-x-bible-elberfelder1871.txt	1	Verfallen	2
deu-x-bible-elberfelder1905.txt	1	Verfallen	2
deu-x-bible-freebible.txt	1	Müde	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1545letztehand.txt	8	Jch	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	Erschöpft	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	1	Vom	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	Mine	2
eng-x-bible-kingjames.txt	1	Mine	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
