deu-x-bible-gruenewalder.txt	6	demgemäß	1
deu-x-bible-gruenewalder.txt	8	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	8	Hohenpriesterampt	1
deu-x-bible-menge.txt	6	demgemäß	1
deu-x-bible-menge.txt	8	Hohepriesterwürde	1
deu-x-bible-pattloch.txt	7	hohepriesterliche	1
deu-x-bible-gruenewalder.txt	3	Demetrius	2
deu-x-bible-luther1545letztehand.txt	4	Demetrius	2
deu-x-bible-menge.txt	3	Demetrius	2
deu-x-bible-pattloch.txt	2	Demetrius	2
deu-x-bible-gruenewalder.txt	4	bestätigte	3
deu-x-bible-luther1545letztehand.txt	5	bestetiget	3
deu-x-bible-menge.txt	4	bestätigte	3
deu-x-bible-pattloch.txt	3	bestätigte	3
deu-x-bible-gruenewalder.txt	5	ihn	4
deu-x-bible-luther1545letztehand.txt	6	jn	4
deu-x-bible-menge.txt	5	ihm	4
deu-x-bible-pattloch.txt	4	ihm	4
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-gruenewalder.txt	9	,	6
deu-x-bible-luther1545letztehand.txt	9	/	6
deu-x-bible-menge.txt	9	,	6
deu-x-bible-gruenewalder.txt	2	König	7
deu-x-bible-menge.txt	2	König	7
deu-x-bible-pattloch.txt	1	König	7
