afr-x-bible-1953.txt	6	vir	1
afr-x-bible-1953.txt	8	te	1
afr-x-bible-1983.txt	4	om	1
afr-x-bible-1983.txt	9	te	1
afr-x-bible-boodskap.txt	4	vir	1
afr-x-bible-boodskap.txt	7	om	1
afr-x-bible-boodskap.txt	14	te	1
afr-x-bible-lewende.txt	4	vir	1
afr-x-bible-viralmal.txt	4	om	1
afr-x-bible-viralmal.txt	8	te	1
afr-x-bible-viralmal.txt	13	vir	1
dan-x-bible-1931.txt	4	at	1
dan-x-bible-1931.txt	6	til	1
dan-x-bible-frederik.txt	4	at	1
dan-x-bible-hverdagsdansk.txt	4	at	1
dan-x-bible-hverdagsdansk.txt	6	til	1
deu-x-bible-albrecht.txt	5	zu	1
deu-x-bible-elberfelder1871.txt	8	zu	1
deu-x-bible-elberfelder1905.txt	8	zu	1
deu-x-bible-erben.txt	6	zu	1
deu-x-bible-freebible.txt	8	zu	1
deu-x-bible-genfer2011.txt	6	zu	1
deu-x-bible-genfer2011.txt	8	zu	1
deu-x-bible-greber.txt	8	zu	1
deu-x-bible-gruenewalder.txt	8	zu	1
deu-x-bible-hoffnung.txt	3	zu	1
deu-x-bible-interlinear.txt	5	zu	1
deu-x-bible-konkordant.txt	5	zu	1
deu-x-bible-konkordant.txt	10	zu	1
deu-x-bible-luther1545.txt	6	zu	1
deu-x-bible-luther1545letztehand.txt	5	zu	1
deu-x-bible-luther1912.txt	6	zu	1
deu-x-bible-meister.txt	8	zu	1
deu-x-bible-menge.txt	6	zu	1
deu-x-bible-menge.txt	8	zu	1
deu-x-bible-neue.txt	8	zu	1
deu-x-bible-pattloch.txt	7	zu	1
deu-x-bible-reinhardt1910.txt	5	zu	1
deu-x-bible-schlachter.txt	7	zu	1
deu-x-bible-schlachter2000.txt	8	zu	1
deu-x-bible-tafelbibel.txt	6	zu	1
deu-x-bible-textbibel.txt	5	zu	1
deu-x-bible-volxbibel.txt	14	zu	1
deu-x-bible-zuercher.txt	8	zu	1
eng-x-bible-amplified.txt	6	to	1
eng-x-bible-amplified.txt	8	to	1
eng-x-bible-books.txt	4	to	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	4	to	1
eng-x-bible-clontz.txt	6	to	1
eng-x-bible-common.txt	3	to	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-diaglot.txt	4	to	1
eng-x-bible-diaglot.txt	8	to	1
eng-x-bible-easytoread.txt	4	to	1
eng-x-bible-etheridge.txt	4	to	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-goodnews.txt	4	to	1
eng-x-bible-internationalstandard.txt	4	to	1
eng-x-bible-internationalstandard.txt	6	to	1
eng-x-bible-kingjames.txt	4	to	1
eng-x-bible-kingjames.txt	6	unto	1
eng-x-bible-lexham.txt	4	to	1
eng-x-bible-lexham.txt	6	to	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-majority.txt	4	to	1
eng-x-bible-majority.txt	6	to	1
eng-x-bible-montgomery.txt	4	to	1
eng-x-bible-montgomery.txt	6	to	1
eng-x-bible-new2007.txt	4	to	1
eng-x-bible-new2007.txt	6	to	1
eng-x-bible-newcentury.txt	3	to	1
eng-x-bible-newcentury.txt	6	to	1
eng-x-bible-newinternational.txt	4	to	1
eng-x-bible-newinternational.txt	6	to	1
eng-x-bible-newreaders.txt	3	to	1
eng-x-bible-newreaders.txt	5	to	1
eng-x-bible-scriptures.txt	4	to	1
eng-x-bible-scriptures.txt	6	to	1
eng-x-bible-treeoflife.txt	3	to	1
eng-x-bible-treeoflife.txt	5	to	1
eng-x-bible-worldwide.txt	4	to	1
eng-x-bible-worldwide.txt	6	to	1
isl-x-bible-isl.txt	4	að	1
isl-x-bible-isl.txt	6	til	1
nds-x-bible-nds.txt	6	too	1
nld-x-bible-1951.txt	4	tot	1
nld-x-bible-2004.txt	3	tegen	1
nld-x-bible-2004.txt	5	te	1
nld-x-bible-statenvertaling.txt	6	tot	1
nld-x-bible-statenvertaling.txt	8	te	1
nno-x-bible-2011.txt	4	til	1
nno-x-bible-2011.txt	5	å	1
nno-x-bible-2011.txt	7	til	1
nob-x-bible-1985.txt	4	å	1
nob-x-bible-1985.txt	6	til	1
nob-x-bible-1988.txt	5	å	1
nob-x-bible-1988.txt	7	til	1
nob-x-bible-1988.txt	10	å	1
nob-x-bible-2007.txt	4	å	1
nob-x-bible-2007.txt	6	til	1
nob-x-bible-2011.txt	4	å	1
nob-x-bible-2011.txt	6	til	1
nor-x-bible-1930.txt	4	å	1
nor-x-bible-1930.txt	6	til	1
nor-x-bible-student.txt	4	til	1
nor-x-bible-student.txt	5	å	1
nor-x-bible-student.txt	7	til	1
swe-x-bible-b2000.txt	3	till	1
swe-x-bible-folk1998.txt	5	till	1
swe-x-bible-nyalevande.txt	5	till	1
swe-x-bible-nyalevande.txt	8	att	1
swg-x-bible-swg.txt	6	zue	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	13	:	2
afr-x-bible-1983.txt	14	“	2
afr-x-bible-boodskap.txt	16	:	2
afr-x-bible-boodskap.txt	17	"	2
afr-x-bible-lewende.txt	9	:	2
afr-x-bible-viralmal.txt	21	:	2
afr-x-bible-viralmal.txt	22	“	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-1931.txt	11	"	2
dan-x-bible-frederik.txt	10	:	2
dan-x-bible-hverdagsdansk.txt	10	:	2
deu-x-bible-albrecht.txt	11	:	2
deu-x-bible-albrecht.txt	12	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-erben.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-genfer2011.txt	13	:	2
deu-x-bible-genfer2011.txt	14	»	2
deu-x-bible-greber.txt	12	:	2
deu-x-bible-greber.txt	13	?	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-hoffnung.txt	16	:	2
deu-x-bible-hoffnung.txt	17	»	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	13	"	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-meister.txt	13	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	»	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-reinhardt1910.txt	11	:	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-schlachter2000.txt	12	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	16	:	2
deu-x-bible-volxbibel.txt	17	„	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-books.txt	10	:	2
eng-x-bible-books.txt	11	"	2
eng-x-bible-clontz.txt	10	:	2
eng-x-bible-clontz.txt	11	»	2
eng-x-bible-common.txt	8	“	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-easytoread.txt	11	,	2
eng-x-bible-easytoread.txt	12	“	2
eng-x-bible-godsword.txt	15	“	2
eng-x-bible-goodnews.txt	8	:	2
eng-x-bible-goodnews.txt	9	“	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-lexham.txt	10	:	2
eng-x-bible-lexham.txt	11	“	2
eng-x-bible-literal.txt	10	:	2
eng-x-bible-literal.txt	11	"	2
eng-x-bible-livingoracles.txt	8	said	2
eng-x-bible-majority.txt	10	:	2
eng-x-bible-majority.txt	11	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-montgomery.txt	18	"	2
eng-x-bible-new2007.txt	10	:	2
eng-x-bible-new2007.txt	11	“	2
eng-x-bible-newcentury.txt	14	“	2
eng-x-bible-newinternational.txt	10	:	2
eng-x-bible-newinternational.txt	11	‘	2
eng-x-bible-newliving.txt	8	:	2
eng-x-bible-newliving.txt	9	“	2
eng-x-bible-newreaders.txt	14	,	2
eng-x-bible-newreaders.txt	15	"	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-scriptures.txt	11	“	2
eng-x-bible-treeoflife.txt	9	:	2
