afr-x-bible-1953.txt	10	werk	1
afr-x-bible-1983.txt	2	werk	1
afr-x-bible-boodskap.txt	14	werk	1
afr-x-bible-lewende.txt	3	swoeg	1
afr-x-bible-lewende.txt	10	werk	1
afr-x-bible-viralmal.txt	2	werk	1
afr-x-bible-viralmal.txt	4	hard	1
dan-x-bible-1931.txt	2	arbejde	1
dan-x-bible-frederik.txt	2	arbeide	1
dan-x-bible-hverdagsdansk.txt	2	slider	1
deu-x-bible-albrecht.txt	8	Arbeit	1
deu-x-bible-elberfelder1871.txt	2	mühen	1
deu-x-bible-elberfelder1871.txt	10	arbeitend	1
deu-x-bible-elberfelder1905.txt	5	arbeitend	1
deu-x-bible-erben.txt	3	Mühe	1
deu-x-bible-freebible.txt	5	arbeitend	1
deu-x-bible-genfer2011.txt	5	Arbeit	1
deu-x-bible-greber.txt	8	Arbeit	1
deu-x-bible-gruenewalder.txt	7	Arbeit	1
deu-x-bible-hoffnung.txt	2	arbeiten	1
deu-x-bible-hoffnung.txt	3	hart	1
deu-x-bible-hoffnung.txt	6	Lebensunterhalt	1
deu-x-bible-interlinear.txt	3	mühen	1
deu-x-bible-interlinear.txt	7	arbeitend	1
deu-x-bible-konkordant.txt	9	mühen	1
deu-x-bible-luther1545.txt	2	arbeiten	1
deu-x-bible-luther1545letztehand.txt	2	erbeiten	1
deu-x-bible-luther1912.txt	2	arbeiten	1
deu-x-bible-meister.txt	3	mühen	1
deu-x-bible-meister.txt	13	arbeiten	1
deu-x-bible-menge.txt	2	mühen	1
deu-x-bible-pattloch.txt	1	mühen	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-pattloch.txt	6	Arbeit	1
deu-x-bible-schlachter2000.txt	2	arbeiten	1
deu-x-bible-tafelbibel.txt	2	mühen	1
deu-x-bible-tafelbibel.txt	6	arbeiten	1
deu-x-bible-textbibel.txt	6	Arbeit	1
deu-x-bible-volxbibel.txt	14	arbeiten	1
deu-x-bible-zuercher.txt	2	mühen	1
deu-x-bible-zuercher.txt	6	der	1
deu-x-bible-zuercher.txt	7	Arbeit	1
eng-x-bible-amplified.txt	4	toil	1
eng-x-bible-amplified.txt	13	working	1
eng-x-bible-amplified.txt	14	hard	1
eng-x-bible-books.txt	2	work	1
eng-x-bible-books.txt	3	hard	1
eng-x-bible-clontz.txt	3	toil	1
eng-x-bible-clontz.txt	5	working	1
eng-x-bible-common.txt	2	work	1
eng-x-bible-common.txt	3	hard	1
eng-x-bible-contemporary.txt	2	work	1
eng-x-bible-contemporary.txt	3	hard	1
eng-x-bible-darby.txt	2	labour	1
eng-x-bible-darby.txt	4	working	1
eng-x-bible-diaglot.txt	3	labor	1
eng-x-bible-diaglot.txt	4	working	1
eng-x-bible-easytoread.txt	2	work	1
eng-x-bible-easytoread.txt	3	hard	1
eng-x-bible-etheridge.txt	3	labour	1
eng-x-bible-etheridge.txt	5	working	1
eng-x-bible-godsword.txt	7	labor	1
eng-x-bible-goodnews.txt	6	hard	1
eng-x-bible-goodnews.txt	7	work	1
eng-x-bible-internationalstandard.txt	6	working	1
eng-x-bible-kingjames.txt	2	labour	1
eng-x-bible-kingjames.txt	4	working	1
eng-x-bible-lexham.txt	3	toil	1
eng-x-bible-lexham.txt	5	working	1
eng-x-bible-literal.txt	2	labor	1
eng-x-bible-literal.txt	4	working	1
eng-x-bible-livingoracles.txt	2	labor	1
eng-x-bible-livingoracles.txt	4	working	1
eng-x-bible-majority.txt	3	labor	1
eng-x-bible-majority.txt	5	working	1
eng-x-bible-montgomery.txt	5	toil	1
eng-x-bible-montgomery.txt	7	working	1
eng-x-bible-new2007.txt	3	hard	1
eng-x-bible-new2007.txt	4	work	1
eng-x-bible-newcentury.txt	2	work	1
eng-x-bible-newcentury.txt	3	hard	1
eng-x-bible-newinternational.txt	2	work	1
eng-x-bible-newinternational.txt	3	hard	1
eng-x-bible-newliving.txt	2	work	1
eng-x-bible-newliving.txt	9	earn	1
eng-x-bible-newreaders.txt	2	work	1
eng-x-bible-newreaders.txt	3	hard	1
eng-x-bible-newsimplified.txt	2	labor	1
eng-x-bible-newsimplified.txt	4	working	1
eng-x-bible-scriptures.txt	2	labour	1
eng-x-bible-scriptures.txt	4	working	1
eng-x-bible-treeoflife.txt	2	toil	1
eng-x-bible-treeoflife.txt	4	working	1
eng-x-bible-worldwide.txt	2	work	1
eng-x-bible-worldwide.txt	3	hard	1
isl-x-bible-isl.txt	5	erfiði	1
isl-x-bible-isl.txt	9	vinna	1
nds-x-bible-nds.txt	3	mäaje	1
nds-x-bible-nds.txt	7	oabeide	1
nld-x-bible-1951.txt	3	zware	1
nld-x-bible-1951.txt	4	handenarbeid	1
nld-x-bible-2004.txt	1	zwoegen	1
nld-x-bible-2007.txt	4	werk	1
nld-x-bible-statenvertaling.txt	2	arbeiden	1
nld-x-bible-statenvertaling.txt	4	werkende	1
