afr-x-bible-1953.txt	26	priesteramp	1
afr-x-bible-1953.txt	28	bedien	1
dan-x-bible-1931.txt	19	Præstetjeneste	1
deu-x-bible-elberfelder1871.txt	26	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	26	Priesterdienst	1
deu-x-bible-freebible.txt	26	Priesterdienst	1
deu-x-bible-gruenewalder.txt	21	Priesterdienste	1
deu-x-bible-luther1545.txt	18	Priestern	1
deu-x-bible-luther1545.txt	19	weihen	1
deu-x-bible-luther1545letztehand.txt	19	Priester	1
deu-x-bible-luther1545letztehand.txt	20	weihen	1
deu-x-bible-luther1912.txt	19	Priestern	1
deu-x-bible-luther1912.txt	20	weihen	1
deu-x-bible-menge.txt	24	Priester	1
deu-x-bible-neue.txt	25	Priester	1
deu-x-bible-pattloch.txt	21	Priesterdienst	1
deu-x-bible-schlachter.txt	18	Priesterdienst	1
deu-x-bible-tafelbibel.txt	23	Priesterdienste	1
deu-x-bible-textbibel.txt	23	Priesterdienst	1
deu-x-bible-zuercher.txt	26	Priester	1
eng-x-bible-darby.txt	29	priests	1
eng-x-bible-kingjames.txt	31	priest's	1
eng-x-bible-kingjames.txt	32	office	1
eng-x-bible-literal.txt	25	priests	1
eng-x-bible-newsimplified.txt	24	priests	1
nld-x-bible-statenvertaling.txt	27	priesterambt	1
nld-x-bible-statenvertaling.txt	28	bedienen	1
nor-x-bible-1930.txt	23	prester	1
nor-x-bible-student.txt	18	prestar	1
swe-x-bible-folk1998.txt	17	präster	1
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	12	und	2
