afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	40	!	1
deu-x-bible-elberfelder1905.txt	40	!	1
deu-x-bible-freebible.txt	40	!	1
deu-x-bible-gruenewalder.txt	33	'	1
deu-x-bible-gruenewalder.txt	35	'	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	44	buitekant	2
afr-x-bible-1953.txt	47	uit	2
dan-x-bible-1931.txt	37	uden	2
deu-x-bible-elberfelder1871.txt	47	hinaus	2
deu-x-bible-elberfelder1905.txt	47	hinaus	2
deu-x-bible-freebible.txt	47	hinaus	2
deu-x-bible-luther1545.txt	37	hinaus	2
deu-x-bible-luther1545letztehand.txt	40	hin	2
deu-x-bible-luther1545letztehand.txt	41	aus	2
deu-x-bible-luther1912.txt	37	hinaus	2
deu-x-bible-menge.txt	39	hinaus	2
deu-x-bible-pattloch.txt	40	hinaus	2
deu-x-bible-schlachter.txt	41	hinaus	2
deu-x-bible-tafelbibel.txt	43	aus	2
deu-x-bible-tafelbibel.txt	46	hinaus	2
deu-x-bible-textbibel.txt	39	hinaus	2
deu-x-bible-zuercher.txt	41	hinaus	2
eng-x-bible-darby.txt	49	forth	2
eng-x-bible-darby.txt	50	out	2
eng-x-bible-kingjames.txt	51	forth	2
eng-x-bible-kingjames.txt	52	out	2
eng-x-bible-literal.txt	46	out	2
eng-x-bible-literal.txt	49	outside	2
eng-x-bible-newsimplified.txt	43	outside	2
nld-x-bible-statenvertaling.txt	45	buiten	2
nor-x-bible-1930.txt	38	utenfor	2
nor-x-bible-student.txt	37	utanfor	2
swe-x-bible-folk1998.txt	38	ut	2
swe-x-bible-folk1998.txt	39	ur	2
afr-x-bible-1953.txt	19	teen	3
afr-x-bible-1953.txt	22	teen	3
dan-x-bible-1931.txt	15	imod	3
deu-x-bible-elberfelder1871.txt	21	wider	3
deu-x-bible-elberfelder1871.txt	24	wider	3
deu-x-bible-elberfelder1905.txt	21	wider	3
deu-x-bible-elberfelder1905.txt	24	wider	3
deu-x-bible-freebible.txt	21	wider	3
deu-x-bible-freebible.txt	24	wider	3
deu-x-bible-luther1545.txt	14	wider	3
deu-x-bible-luther1545letztehand.txt	16	wider	3
deu-x-bible-luther1912.txt	14	wider	3
deu-x-bible-menge.txt	19	gegen	3
deu-x-bible-neue.txt	23	gegen	3
deu-x-bible-pattloch.txt	18	gegen	3
deu-x-bible-schlachter.txt	18	wider	3
deu-x-bible-tafelbibel.txt	23	wider	3
deu-x-bible-textbibel.txt	18	wider	3
deu-x-bible-zuercher.txt	17	wider	3
eng-x-bible-darby.txt	23	against	3
eng-x-bible-darby.txt	26	against	3
eng-x-bible-kingjames.txt	23	against	3
eng-x-bible-kingjames.txt	27	against	3
eng-x-bible-newsimplified.txt	16	against	3
nld-x-bible-statenvertaling.txt	21	tegen	3
nld-x-bible-statenvertaling.txt	24	tegen	3
nor-x-bible-1930.txt	19	mot	3
nor-x-bible-student.txt	17	imot	3
swe-x-bible-folk1998.txt	18	mot	3
afr-x-bible-1953.txt	13	hom	4
dan-x-bible-1931.txt	12	ham	4
deu-x-bible-elberfelder1871.txt	13	ihm	4
deu-x-bible-elberfelder1905.txt	13	ihm	4
deu-x-bible-freebible.txt	13	ihm	4
deu-x-bible-gruenewalder.txt	12	ihm	4
deu-x-bible-luther1545.txt	11	ihn	4
deu-x-bible-luther1545letztehand.txt	12	jm	4
deu-x-bible-luther1912.txt	11	ihn	4
deu-x-bible-menge.txt	10	ihm	4
deu-x-bible-neue.txt	12	ihm	4
deu-x-bible-pattloch.txt	9	ihm	4
deu-x-bible-schlachter.txt	14	ihn	4
deu-x-bible-tafelbibel.txt	15	ihm	4
deu-x-bible-textbibel.txt	10	ihm	4
deu-x-bible-zuercher.txt	10	ihm	4
eng-x-bible-darby.txt	15	him	4
eng-x-bible-kingjames.txt	15	him	4
eng-x-bible-literal.txt	15	him	4
eng-x-bible-newsimplified.txt	12	him	4
nld-x-bible-statenvertaling.txt	14	hem	4
nor-x-bible-1930.txt	12	ham	4
nor-x-bible-student.txt	12	honom	4
swe-x-bible-folk1998.txt	11	honom	4
afr-x-bible-1953.txt	31	:	5
dan-x-bible-1931.txt	22	:	5
deu-x-bible-elberfelder1871.txt	32	:	5
deu-x-bible-elberfelder1905.txt	32	:	5
deu-x-bible-freebible.txt	32	:	5
deu-x-bible-gruenewalder.txt	25	:	5
deu-x-bible-luther1545.txt	21	:	5
deu-x-bible-luther1912.txt	21	:	5
deu-x-bible-menge.txt	22	:	5
deu-x-bible-menge.txt	23	»	5
deu-x-bible-neue.txt	28	:	5
deu-x-bible-pattloch.txt	24	:	5
deu-x-bible-schlachter.txt	25	:	5
deu-x-bible-tafelbibel.txt	30	:	5
deu-x-bible-textbibel.txt	26	:	5
deu-x-bible-zuercher.txt	25	:	5
eng-x-bible-darby.txt	36	saying	5
eng-x-bible-kingjames.txt	37	saying	5
eng-x-bible-literal.txt	32	saying	5
eng-x-bible-newsimplified.txt	27	:	5
nld-x-bible-statenvertaling.txt	32	:	5
nor-x-bible-1930.txt	26	:	5
nor-x-bible-student.txt	23	:	5
swe-x-bible-folk1998.txt	24	:	5
afr-x-bible-1953.txt	23	Nabot	6
deu-x-bible-elberfelder1871.txt	25	Naboth	6
deu-x-bible-elberfelder1905.txt	25	Naboth	6
deu-x-bible-freebible.txt	25	Naboth	6
deu-x-bible-gruenewalder.txt	19	Nabot	6
deu-x-bible-luther1545.txt	15	Naboth	6
deu-x-bible-luther1545.txt	22	Naboth	6
deu-x-bible-luther1545letztehand.txt	17	Naboth	6
deu-x-bible-luther1545letztehand.txt	25	Naboth	6
deu-x-bible-luther1912.txt	15	Naboth	6
deu-x-bible-luther1912.txt	22	Naboth	6
deu-x-bible-menge.txt	24	Naboth	6
deu-x-bible-neue.txt	24	Nabot	6
deu-x-bible-pattloch.txt	19	Nabot	6
deu-x-bible-schlachter.txt	19	Nabot	6
deu-x-bible-tafelbibel.txt	24	Naboth	6
deu-x-bible-textbibel.txt	19	Naboth	6
deu-x-bible-zuercher.txt	18	Naboth	6
eng-x-bible-darby.txt	27	Naboth	6
eng-x-bible-kingjames.txt	28	Naboth	6
eng-x-bible-literal.txt	30	Naboth	6
eng-x-bible-newsimplified.txt	17	Naboth	6
nld-x-bible-statenvertaling.txt	25	Naboth	6
nor-x-bible-1930.txt	20	Nabot	6
nor-x-bible-student.txt	18	Nabot	6
swe-x-bible-folk1998.txt	19	Nabot	6
afr-x-bible-1953.txt	25	voor	7
dan-x-bible-1931.txt	19	Påhør	7
deu-x-bible-elberfelder1871.txt	27	vor	7
deu-x-bible-elberfelder1905.txt	27	vor	7
deu-x-bible-freebible.txt	27	vor	7
deu-x-bible-gruenewalder.txt	20	angesichts	7
deu-x-bible-luther1545.txt	16	vor	7
deu-x-bible-luther1545letztehand.txt	18	fur	7
deu-x-bible-luther1912.txt	16	vor	7
deu-x-bible-menge.txt	14	vor	7
deu-x-bible-neue.txt	15	Vor	7
deu-x-bible-pattloch.txt	15	vor	7
deu-x-bible-schlachter.txt	20	vor	7
deu-x-bible-tafelbibel.txt	25	vor	7
deu-x-bible-textbibel.txt	21	angesichts	7
deu-x-bible-zuercher.txt	14	vor	7
eng-x-bible-darby.txt	31	presence	7
eng-x-bible-kingjames.txt	32	presence	7
eng-x-bible-literal.txt	25	before	7
eng-x-bible-newsimplified.txt	20	front	7
nld-x-bible-statenvertaling.txt	27	voor	7
nor-x-bible-1930.txt	23	påhør	7
nor-x-bible-student.txt	19	for	7
swe-x-bible-folk1998.txt	20	inför	7
afr-x-bible-1953.txt	41	lei	8
dan-x-bible-1931.txt	34	førte	8
deu-x-bible-elberfelder1871.txt	43	führten	8
deu-x-bible-elberfelder1905.txt	43	führten	8
deu-x-bible-freebible.txt	43	führten	8
deu-x-bible-gruenewalder.txt	38	führten	8
deu-x-bible-luther1545.txt	31	führeten	8
deu-x-bible-luther1545letztehand.txt	34	füreten	8
deu-x-bible-luther1912.txt	31	führten	8
deu-x-bible-menge.txt	34	führte	8
deu-x-bible-neue.txt	45	geführt	8
deu-x-bible-pattloch.txt	36	führte	8
deu-x-bible-schlachter.txt	35	führten	8
deu-x-bible-tafelbibel.txt	41	brachten	8
deu-x-bible-textbibel.txt	36	führten	8
deu-x-bible-zuercher.txt	35	führten	8
eng-x-bible-darby.txt	47	carried	8
eng-x-bible-kingjames.txt	49	carried	8
eng-x-bible-literal.txt	44	took	8
eng-x-bible-newsimplified.txt	41	took	8
nld-x-bible-statenvertaling.txt	43	voerden	8
nor-x-bible-1930.txt	36	førte	8
nor-x-bible-student.txt	34	førde	8
swe-x-bible-folk1998.txt	35	förde	8
afr-x-bible-1953.txt	40	Daarop	9
dan-x-bible-1931.txt	32	Og	9
dan-x-bible-1931.txt	33	derpå	9
deu-x-bible-elberfelder1871.txt	41	Und	9
deu-x-bible-elberfelder1905.txt	41	Und	9
deu-x-bible-freebible.txt	41	Und	9
deu-x-bible-gruenewalder.txt	37	So	9
deu-x-bible-luther1545.txt	30	Da	9
deu-x-bible-luther1545letztehand.txt	33	Da	9
deu-x-bible-luther1912.txt	30	Da	9
deu-x-bible-menge.txt	33	Hierauf	9
deu-x-bible-neue.txt	39	Daraufhin	9
deu-x-bible-schlachter.txt	34	Da	9
deu-x-bible-tafelbibel.txt	39	Und	9
deu-x-bible-textbibel.txt	35	Hierauf	9
deu-x-bible-zuercher.txt	34	Da	9
eng-x-bible-darby.txt	45	And	9
eng-x-bible-kingjames.txt	47	Then	9
eng-x-bible-literal.txt	42	And	9
eng-x-bible-newsimplified.txt	39	Then	9
nld-x-bible-statenvertaling.txt	41	En	9
nor-x-bible-1930.txt	34	Og	9
nor-x-bible-student.txt	33	So	9
swe-x-bible-folk1998.txt	34	Då	9
afr-x-bible-1953.txt	34	God	10
dan-x-bible-1931.txt	27	Gud	10
deu-x-bible-elberfelder1871.txt	35	Gott	10
deu-x-bible-elberfelder1905.txt	35	Gott	10
deu-x-bible-freebible.txt	35	Gott	10
deu-x-bible-gruenewalder.txt	29	Gott	10
deu-x-bible-luther1545.txt	24	Gott	10
deu-x-bible-luther1545letztehand.txt	27	Gott	10
deu-x-bible-luther1912.txt	24	Gott	10
deu-x-bible-menge.txt	26	Gott	10
deu-x-bible-neue.txt	32	Gott	10
deu-x-bible-pattloch.txt	28	Gott	10
deu-x-bible-schlachter.txt	28	Gott	10
deu-x-bible-tafelbibel.txt	33	Gott	10
deu-x-bible-textbibel.txt	29	Gott	10
deu-x-bible-zuercher.txt	28	Gott	10
eng-x-bible-darby.txt	40	God	10
eng-x-bible-kingjames.txt	42	God	10
eng-x-bible-literal.txt	37	God	10
eng-x-bible-newsimplified.txt	33	God	10
nld-x-bible-statenvertaling.txt	35	God	10
nor-x-bible-1930.txt	30	Gud	10
nor-x-bible-student.txt	28	Gud	10
swe-x-bible-folk1998.txt	29	Gud	10
afr-x-bible-1953.txt	37	koning	11
dan-x-bible-1931.txt	29	Kongen	11
deu-x-bible-elberfelder1871.txt	38	König	11
deu-x-bible-elberfelder1905.txt	38	König	11
deu-x-bible-freebible.txt	38	König	11
deu-x-bible-gruenewalder.txt	32	König	11
deu-x-bible-luther1545.txt	27	Könige	11
deu-x-bible-luther1545letztehand.txt	30	Könige	11
deu-x-bible-luther1912.txt	27	König	11
deu-x-bible-menge.txt	29	König	11
deu-x-bible-neue.txt	35	König	11
deu-x-bible-pattloch.txt	31	König	11
deu-x-bible-schlachter.txt	31	König	11
deu-x-bible-tafelbibel.txt	36	König	11
deu-x-bible-textbibel.txt	32	Könige	11
deu-x-bible-zuercher.txt	31	König	11
eng-x-bible-darby.txt	43	king	11
eng-x-bible-kingjames.txt	45	king	11
eng-x-bible-literal.txt	40	king	11
eng-x-bible-newsimplified.txt	36	king	11
nld-x-bible-statenvertaling.txt	38	koning	11
nor-x-bible-1930.txt	32	kongen	11
nor-x-bible-student.txt	30	kongen	11
swe-x-bible-folk1998.txt	31	kungen	11
afr-x-bible-1953.txt	46	stad	12
dan-x-bible-1931.txt	39	Byen	12
deu-x-bible-elberfelder1871.txt	46	Stadt	12
deu-x-bible-elberfelder1905.txt	46	Stadt	12
deu-x-bible-freebible.txt	46	Stadt	12
deu-x-bible-gruenewalder.txt	43	Stadt	12
deu-x-bible-luther1545.txt	36	Stadt	12
deu-x-bible-luther1545letztehand.txt	39	Stad	12
deu-x-bible-luther1912.txt	36	Stadt	12
deu-x-bible-menge.txt	38	Stadt	12
deu-x-bible-neue.txt	44	Stadt	12
deu-x-bible-pattloch.txt	39	Stadt	12
deu-x-bible-schlachter.txt	40	Stadt	12
deu-x-bible-tafelbibel.txt	45	Stadt	12
deu-x-bible-textbibel.txt	42	Stadt	12
deu-x-bible-zuercher.txt	40	Stadt	12
eng-x-bible-darby.txt	53	city	12
eng-x-bible-kingjames.txt	55	city	12
eng-x-bible-literal.txt	52	city	12
eng-x-bible-newsimplified.txt	45	town	12
nld-x-bible-statenvertaling.txt	47	stad	12
nor-x-bible-1930.txt	39	byen	12
nor-x-bible-student.txt	38	byen	12
swe-x-bible-folk1998.txt	40	staden	12
afr-x-bible-1953.txt	2	kom	13
dan-x-bible-1931.txt	5	kom	13
deu-x-bible-elberfelder1871.txt	9	kamen	13
deu-x-bible-elberfelder1905.txt	9	kamen	13
deu-x-bible-freebible.txt	9	kamen	13
deu-x-bible-gruenewalder.txt	2	kamen	13
deu-x-bible-luther1545.txt	2	kamen	13
deu-x-bible-luther1545letztehand.txt	2	kamen	13
deu-x-bible-luther1912.txt	2	kamen	13
deu-x-bible-menge.txt	2	kamen	13
deu-x-bible-neue.txt	2	kamen	13
deu-x-bible-pattloch.txt	5	kamen	13
deu-x-bible-schlachter.txt	2	kamen	13
deu-x-bible-tafelbibel.txt	3	kamen	13
deu-x-bible-textbibel.txt	2	kamen	13
deu-x-bible-zuercher.txt	2	kamen	13
eng-x-bible-darby.txt	3	came	13
eng-x-bible-kingjames.txt	3	came	13
eng-x-bible-literal.txt	9	came	13
eng-x-bible-newsimplified.txt	5	came	13
nld-x-bible-statenvertaling.txt	2	kwamen	13
nor-x-bible-1930.txt	6	kom	13
nor-x-bible-student.txt	6	kom	13
swe-x-bible-folk1998.txt	5	kom	13
afr-x-bible-1953.txt	56	.	14
dan-x-bible-1931.txt	45	.	14
deu-x-bible-elberfelder1871.txt	55	.	14
deu-x-bible-elberfelder1905.txt	55	.	14
deu-x-bible-freebible.txt	55	.	14
deu-x-bible-gruenewalder.txt	49	.	14
deu-x-bible-luther1545.txt	45	.	14
deu-x-bible-luther1545letztehand.txt	50	.	14
deu-x-bible-luther1912.txt	45	.	14
deu-x-bible-menge.txt	49	.	14
deu-x-bible-neue.txt	48	.	14
deu-x-bible-pattloch.txt	46	.	14
deu-x-bible-schlachter.txt	49	.	14
deu-x-bible-tafelbibel.txt	56	.	14
deu-x-bible-textbibel.txt	48	.	14
deu-x-bible-zuercher.txt	47	.	14
eng-x-bible-darby.txt	64	.	14
eng-x-bible-kingjames.txt	66	.	14
eng-x-bible-literal.txt	63	.	14
eng-x-bible-newsimplified.txt	52	.	14
nld-x-bible-statenvertaling.txt	58	.	14
nor-x-bible-1930.txt	44	.	14
nor-x-bible-student.txt	47	.	14
swe-x-bible-folk1998.txt	46	.	14
afr-x-bible-1953.txt	4	twee	15
dan-x-bible-1931.txt	3	to	15
deu-x-bible-elberfelder1871.txt	3	zwei	15
deu-x-bible-elberfelder1905.txt	3	zwei	15
deu-x-bible-freebible.txt	3	zwei	15
deu-x-bible-gruenewalder.txt	4	zwei	15
deu-x-bible-luther1545.txt	4	zween	15
deu-x-bible-luther1545letztehand.txt	4	zween	15
deu-x-bible-luther1912.txt	4	zwei	15
deu-x-bible-menge.txt	4	zwei	15
deu-x-bible-neue.txt	4	beiden	15
deu-x-bible-pattloch.txt	2	beiden	15
deu-x-bible-schlachter.txt	4	beiden	15
deu-x-bible-tafelbibel.txt	5	zwei	15
deu-x-bible-textbibel.txt	4	beiden	15
deu-x-bible-zuercher.txt	4	zwei	15
eng-x-bible-darby.txt	5	two	15
eng-x-bible-kingjames.txt	5	two	15
eng-x-bible-literal.txt	2	two	15
eng-x-bible-newsimplified.txt	2	two	15
nld-x-bible-statenvertaling.txt	4	twee	15
nor-x-bible-1930.txt	3	to	15
nor-x-bible-student.txt	3	tvo	15
swe-x-bible-folk1998.txt	2	båda	15
afr-x-bible-1953.txt	54	gesterf	16
dan-x-bible-1931.txt	44	Døde	16
deu-x-bible-elberfelder1871.txt	54	starb	16
deu-x-bible-elberfelder1905.txt	54	starb	16
deu-x-bible-freebible.txt	54	starb	16
deu-x-bible-gruenewalder.txt	48	Tod	16
deu-x-bible-luther1545.txt	44	starb	16
deu-x-bible-luther1545letztehand.txt	49	starb	16
deu-x-bible-luther1912.txt	44	starb	16
deu-x-bible-menge.txt	45	fand	16
deu-x-bible-menge.txt	48	Tod	16
deu-x-bible-pattloch.txt	45	Tode	16
deu-x-bible-schlachter.txt	48	starb	16
deu-x-bible-tafelbibel.txt	55	starb	16
