afr-x-bible-1953.txt	22	evangelie	1
afr-x-bible-1983.txt	28	evangelie	1
afr-x-bible-1983.txt	38	evangelie	1
afr-x-bible-boodskap.txt	33	evangelie	1
afr-x-bible-boodskap.txt	45	evangelie	1
afr-x-bible-lewende.txt	28	Goeie	1
afr-x-bible-lewende.txt	29	Nuus	1
afr-x-bible-lewende.txt	35	Goeie	1
afr-x-bible-viralmal.txt	19	boodskap	1
afr-x-bible-viralmal.txt	57	goeie	1
dan-x-bible-1931.txt	21	Evangelium	1
dan-x-bible-frederik.txt	18	Evangeliums	1
dan-x-bible-hverdagsdansk.txt	25	budskabet	1
dan-x-bible-hverdagsdansk.txt	30	budskab	1
deu-x-bible-albrecht.txt	19	Heilsbotschaft	1
deu-x-bible-albrecht.txt	26	Botschaft	1
deu-x-bible-elberfelder1871.txt	19	Evangeliums	1
deu-x-bible-elberfelder1905.txt	19	Evangeliums	1
deu-x-bible-erben.txt	17	Evangeliums	1
deu-x-bible-freebible.txt	19	Evangeliums	1
deu-x-bible-genfer2011.txt	35	Evangelium	1
deu-x-bible-genfer2011.txt	42	Botschaft	1
deu-x-bible-greber.txt	27	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	16	Evangeliums	1
deu-x-bible-hoffnung.txt	27	rettenden	1
deu-x-bible-hoffnung.txt	28	Botschaft	1
deu-x-bible-interlinear.txt	21	Frohbotschaft	1
deu-x-bible-konkordant.txt	25	Evangeliums	1
deu-x-bible-luther1545.txt	16	Evangeliums	1
deu-x-bible-luther1545letztehand.txt	17	Euangelij	1
deu-x-bible-luther1912.txt	17	Evangeliums	1
deu-x-bible-meister.txt	23	Evangeliums	1
deu-x-bible-menge.txt	22	Heilsbotschaft	1
deu-x-bible-menge.txt	28	Botschaft	1
deu-x-bible-neue.txt	28	Evangeliums	1
deu-x-bible-neue.txt	33	gute	1
deu-x-bible-pattloch.txt	21	Evangeliums	1
deu-x-bible-schlachter.txt	19	Evangeliums	1
deu-x-bible-schlachter2000.txt	18	Evangeliums	1
deu-x-bible-tafelbibel.txt	19	Evangeliums	1
deu-x-bible-textbibel.txt	19	Evangeliums	1
deu-x-bible-volxbibel.txt	28	Nachricht	1
deu-x-bible-zuercher.txt	19	Evangeliums	1
eng-x-bible-amplified.txt	48	glad	1
eng-x-bible-amplified.txt	49	tidings	1
eng-x-bible-amplified.txt	52	Gospel	1
eng-x-bible-books.txt	23	gospel	1
eng-x-bible-books.txt	28	gospel	1
eng-x-bible-clontz.txt	23	gospel	1
eng-x-bible-common.txt	23	news	1
eng-x-bible-common.txt	29	message	1
eng-x-bible-contemporary.txt	27	news	1
eng-x-bible-darby.txt	21	glad	1
eng-x-bible-darby.txt	22	tidings	1
eng-x-bible-diaglot.txt	25	glad	1
