afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Forvænner	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Verwöhnt	1
deu-x-bible-schlachter.txt	1	Verzärtelt	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	3	delicately	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	3	delicately	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	pampering	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Forkjæler	1
nor-x-bible-student.txt	1	Kjæler	1
swe-x-bible-folk1998.txt	1	Om	1
swe-x-bible-folk1998.txt	3	skämmer	1
afr-x-bible-1953.txt	11	word	2
dan-x-bible-1931.txt	8	vil	2
deu-x-bible-elberfelder1871.txt	11	wird	2
deu-x-bible-elberfelder1905.txt	11	wird	2
deu-x-bible-freebible.txt	11	wird	2
deu-x-bible-luther1545.txt	9	wird	2
deu-x-bible-luther1545.txt	12	will	2
deu-x-bible-luther1545letztehand.txt	9	wird	2
deu-x-bible-luther1545letztehand.txt	12	wil	2
deu-x-bible-luther1912.txt	9	wird	2
deu-x-bible-luther1912.txt	12	will	2
deu-x-bible-menge.txt	11	will	2
deu-x-bible-neue.txt	9	wird	2
deu-x-bible-pattloch.txt	11	wird	2
deu-x-bible-schlachter.txt	10	will	2
deu-x-bible-textbibel.txt	11	will	2
deu-x-bible-zuercher.txt	6	wird	2
deu-x-bible-zuercher.txt	8	muss	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-kingjames.txt	11	shall	2
eng-x-bible-literal.txt	14	shall	2
eng-x-bible-newsimplified.txt	16	will	2
nld-x-bible-statenvertaling.txt	12	zal	2
nor-x-bible-1930.txt	10	vil	2
nor-x-bible-student.txt	9	vil	2
swe-x-bible-folk1998.txt	11	blir	2
afr-x-bible-1953.txt	6	van	3
dan-x-bible-1931.txt	5	fra	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	5	von	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-neue.txt	4	von	3
deu-x-bible-pattloch.txt	6	von	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	2	von	3
eng-x-bible-darby.txt	8	from	3
eng-x-bible-kingjames.txt	8	from	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-newsimplified.txt	14	from	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-1930.txt	5	fra	3
nor-x-bible-1930.txt	7	av	3
nor-x-bible-student.txt	5	frå	3
swe-x-bible-folk1998.txt	4	bort	3
swe-x-bible-folk1998.txt	7	alltifrån	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	18	.	4
