afr-x-bible-1953.txt	2	gaan	1
dan-x-bible-1931.txt	1	Drag	1
deu-x-bible-elberfelder1871.txt	2	gehet	1
deu-x-bible-elberfelder1905.txt	2	gehet	1
deu-x-bible-freebible.txt	2	gehet	1
deu-x-bible-gruenewalder.txt	1	Geht	1
deu-x-bible-gruenewalder.txt	2	hin	1
deu-x-bible-gruenewalder.txt	11	Zieht	1
deu-x-bible-luther1545.txt	1	Gehet	1
deu-x-bible-luther1545.txt	2	hin	1
deu-x-bible-luther1545letztehand.txt	1	Gehet	1
deu-x-bible-luther1545letztehand.txt	2	hin	1
deu-x-bible-luther1912.txt	1	Gehet	1
deu-x-bible-luther1912.txt	2	hin	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-neue.txt	1	Fahrt	1
deu-x-bible-pattloch.txt	1	Geht	1
deu-x-bible-schlachter.txt	1	Fahret	1
deu-x-bible-tafelbibel.txt	2	geht	1
deu-x-bible-textbibel.txt	2	geht	1
deu-x-bible-zuercher.txt	2	geht	1
eng-x-bible-literal.txt	2	go	1
eng-x-bible-newsimplified.txt	2	Go	1
nld-x-bible-statenvertaling.txt	3	gaat	1
nor-x-bible-1930.txt	1	Dra	1
nor-x-bible-student.txt	2	far	1
swe-x-bible-folk1998.txt	1	Drag	1
swe-x-bible-folk1998.txt	2	bort	1
afr-x-bible-1953.txt	16	na	2
dan-x-bible-1931.txt	9	efter	2
dan-x-bible-1931.txt	13	til	2
dan-x-bible-1931.txt	22	efter	2
deu-x-bible-elberfelder1871.txt	14	nach	2
deu-x-bible-elberfelder1905.txt	14	nach	2
deu-x-bible-freebible.txt	14	nach	2
deu-x-bible-gruenewalder.txt	13	nach	2
deu-x-bible-luther1912.txt	12	nach	2
deu-x-bible-menge.txt	17	nach	2
deu-x-bible-neue.txt	16	nach	2
deu-x-bible-pattloch.txt	12	nach	2
deu-x-bible-pattloch.txt	17	nach	2
deu-x-bible-schlachter.txt	14	nach	2
deu-x-bible-tafelbibel.txt	14	nach	2
deu-x-bible-textbibel.txt	14	nach	2
deu-x-bible-zuercher.txt	13	nach	2
eng-x-bible-darby.txt	15	unto	2
eng-x-bible-kingjames.txt	14	unto	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-newsimplified.txt	16	to	2
nld-x-bible-statenvertaling.txt	17	naar	2
nor-x-bible-1930.txt	12	til	2
nor-x-bible-student.txt	12	til	2
nor-x-bible-student.txt	17	etter	2
swe-x-bible-folk1998.txt	8	efter	2
swe-x-bible-folk1998.txt	12	till	2
afr-x-bible-1953.txt	12	kyk	3
dan-x-bible-1931.txt	8	se	3
deu-x-bible-elberfelder1871.txt	10	sehet	3
deu-x-bible-elberfelder1905.txt	10	sehet	3
deu-x-bible-freebible.txt	10	sehet	3
deu-x-bible-gruenewalder.txt	7	!	3
deu-x-bible-gruenewalder.txt	8	Seht	3
deu-x-bible-luther1545.txt	8	schauet	3
deu-x-bible-luther1545letztehand.txt	9	schawet	3
deu-x-bible-luther1912.txt	8	schauet	3
deu-x-bible-neue.txt	9	schaut	3
deu-x-bible-pattloch.txt	9	schaut	3
deu-x-bible-schlachter.txt	10	sehet	3
deu-x-bible-tafelbibel.txt	10	sehet	3
deu-x-bible-zuercher.txt	10	schaut	3
eng-x-bible-darby.txt	11	see	3
eng-x-bible-kingjames.txt	10	see	3
eng-x-bible-literal.txt	9	see	3
eng-x-bible-newsimplified.txt	12	see	3
nld-x-bible-statenvertaling.txt	12	ziet	3
nor-x-bible-1930.txt	7	se	3
nor-x-bible-student.txt	7	sjå	3
swe-x-bible-folk1998.txt	7	se	3
afr-x-bible-1953.txt	28	of	4
dan-x-bible-1931.txt	24	om	4
deu-x-bible-elberfelder1871.txt	24	ob	4
deu-x-bible-elberfelder1905.txt	24	ob	4
deu-x-bible-freebible.txt	24	ob	4
deu-x-bible-gruenewalder.txt	22	ob	4
deu-x-bible-luther1545.txt	20	ob's	4
deu-x-bible-luther1545letztehand.txt	24	obs	4
deu-x-bible-luther1912.txt	21	ob's	4
deu-x-bible-menge.txt	27	ob	4
deu-x-bible-neue.txt	23	Ist	4
deu-x-bible-pattloch.txt	21	ob	4
deu-x-bible-schlachter.txt	23	ob	4
deu-x-bible-tafelbibel.txt	24	ob	4
deu-x-bible-textbibel.txt	24	ob	4
deu-x-bible-zuercher.txt	22	ob	4
eng-x-bible-darby.txt	24	if	4
eng-x-bible-kingjames.txt	23	if	4
eng-x-bible-literal.txt	21	if	4
eng-x-bible-newsimplified.txt	23	if	4
nld-x-bible-statenvertaling.txt	29	of	4
nor-x-bible-1930.txt	20	om	4
nor-x-bible-student.txt	21	um	4
swe-x-bible-folk1998.txt	19	om	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	9	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	6	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	15	stuur	6
dan-x-bible-1931.txt	11	send	6
deu-x-bible-elberfelder1871.txt	13	sendet	6
deu-x-bible-elberfelder1905.txt	13	sendet	6
deu-x-bible-freebible.txt	13	sendet	6
deu-x-bible-luther1545.txt	10	sendet	6
deu-x-bible-luther1545letztehand.txt	12	sendet	6
deu-x-bible-luther1912.txt	11	sendet	6
deu-x-bible-menge.txt	16	sendet	6
deu-x-bible-neue.txt	14	Schickt	6
deu-x-bible-pattloch.txt	11	schickt	6
deu-x-bible-schlachter.txt	13	sendet	6
deu-x-bible-tafelbibel.txt	13	sendet	6
