afr-x-bible-1953.txt	15	en	1
afr-x-bible-1953.txt	18	en	1
afr-x-bible-1983.txt	16	en	1
afr-x-bible-1983.txt	19	en	1
afr-x-bible-boodskap.txt	13	en	1
afr-x-bible-lewende.txt	11	en	1
afr-x-bible-lewende.txt	13	en	1
afr-x-bible-viralmal.txt	18	en	1
dan-x-bible-1931.txt	12	og	1
dan-x-bible-1931.txt	15	og	1
dan-x-bible-frederik.txt	12	og	1
dan-x-bible-frederik.txt	15	og	1
dan-x-bible-hverdagsdansk.txt	13	og	1
deu-x-bible-albrecht.txt	18	und	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-erben.txt	14	und	1
deu-x-bible-erben.txt	17	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-genfer2011.txt	16	und	1
deu-x-bible-greber.txt	11	und	1
deu-x-bible-greber.txt	15	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-hoffnung.txt	16	und	1
deu-x-bible-interlinear.txt	16	und	1
deu-x-bible-konkordant.txt	16	und	1
deu-x-bible-konkordant.txt	21	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-meister.txt	18	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-schlachter2000.txt	13	und	1
deu-x-bible-schlachter2000.txt	16	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-volxbibel.txt	19	und	1
deu-x-bible-zuercher.txt	14	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-amplified.txt	17	and	1
eng-x-bible-clontz.txt	14	and	1
eng-x-bible-common.txt	16	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-diaglot.txt	17	and	1
eng-x-bible-etheridge.txt	18	and	1
eng-x-bible-godsword.txt	15	and	1
eng-x-bible-internationalstandard.txt	15	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-lexham.txt	16	and	1
