afr-x-bible-1953.txt	14	voorhangsel	1
afr-x-bible-1953.txt	16	bedekking	1
dan-x-bible-1931.txt	12	Forhæng	1
deu-x-bible-elberfelder1871.txt	14	Scheidevorhang	1
deu-x-bible-elberfelder1905.txt	14	Scheidevorhang	1
deu-x-bible-freebible.txt	14	Scheidevorhang	1
deu-x-bible-gruenewalder.txt	13	verhüllenden	1
deu-x-bible-gruenewalder.txt	14	Vorhang	1
deu-x-bible-luther1545.txt	13	Vorhang	1
deu-x-bible-luther1545letztehand.txt	14	Furhang	1
deu-x-bible-luther1912.txt	13	Vorhang	1
deu-x-bible-menge.txt	14	abschließenden	1
deu-x-bible-menge.txt	18	Vorhang	1
deu-x-bible-neue.txt	16	Vorhang	1
deu-x-bible-neue.txt	20	verhüllte	1
deu-x-bible-pattloch.txt	13	verhüllenden	1
deu-x-bible-pattloch.txt	14	Vorhang	1
deu-x-bible-schlachter.txt	13	Vorhang	1
deu-x-bible-schlachter.txt	15	Decke	1
deu-x-bible-tafelbibel.txt	16	Vorhang	1
deu-x-bible-tafelbibel.txt	18	Decke	1
deu-x-bible-textbibel.txt	14	verhüllenden	1
deu-x-bible-textbibel.txt	15	Vorhang	1
deu-x-bible-zuercher.txt	15	verhüllenden	1
deu-x-bible-zuercher.txt	16	Vorhang	1
eng-x-bible-darby.txt	19	veil	1
eng-x-bible-darby.txt	21	separation	1
eng-x-bible-kingjames.txt	19	vail	1
eng-x-bible-kingjames.txt	22	covering	1
eng-x-bible-literal.txt	19	veil	1
eng-x-bible-literal.txt	22	covering	1
eng-x-bible-newsimplified.txt	18	canopy	1
eng-x-bible-newsimplified.txt	19	over	1
nld-x-bible-statenvertaling.txt	16	voorhang	1
nld-x-bible-statenvertaling.txt	19	deksel	1
nor-x-bible-1930.txt	12	dekkende	1
nor-x-bible-1930.txt	13	forheng	1
nor-x-bible-student.txt	8	forhengtæpet	1
swe-x-bible-folk1998.txt	10	förlåten	1
swe-x-bible-folk1998.txt	13	hänga	1
afr-x-bible-1953.txt	11	robbevelle	2
dan-x-bible-1931.txt	8	Tahasjskind	2
deu-x-bible-elberfelder1871.txt	11	Dachsfellen	2
deu-x-bible-elberfelder1905.txt	11	Dachsfellen	2
deu-x-bible-freebible.txt	11	Dachsfellen	2
deu-x-bible-gruenewalder.txt	10	Seekuhhäuten	2
deu-x-bible-luther1545.txt	10	Dachsfellen	2
deu-x-bible-luther1545letztehand.txt	10	dachsfellen	2
deu-x-bible-luther1912.txt	10	Dachsfellen	2
deu-x-bible-menge.txt	11	Seekuhhäuten	2
deu-x-bible-neue.txt	13	Tachasch-Häuten	2
deu-x-bible-pattloch.txt	10	Tachaschhäuten	2
deu-x-bible-schlachter.txt	10	Seehundsfellen	2
deu-x-bible-tafelbibel.txt	12	Dachsfellen	2
deu-x-bible-textbibel.txt	11	Seekuhfellen	2
deu-x-bible-zuercher.txt	12	Seehundsfellen	2
eng-x-bible-darby.txt	14	badgers'	2
eng-x-bible-darby.txt	15	skins	2
eng-x-bible-kingjames.txt	14	badgers'	2
eng-x-bible-kingjames.txt	15	skins	2
eng-x-bible-literal.txt	14	dugong	2
eng-x-bible-literal.txt	15	skins	2
eng-x-bible-newsimplified.txt	15	leather	2
nld-x-bible-statenvertaling.txt	12	dassenvellen	2
nor-x-bible-1930.txt	9	takasskinn	2
nor-x-bible-student.txt	6	markuskinns-taket	2
swe-x-bible-folk1998.txt	8	tahasskinn	2
afr-x-bible-1953.txt	6	ramsvelle	3
dan-x-bible-1931.txt	4	Væderskind	3
deu-x-bible-elberfelder1871.txt	6	Widderfellen	3
deu-x-bible-elberfelder1905.txt	6	Widderfellen	3
deu-x-bible-freebible.txt	6	Widderfellen	3
deu-x-bible-gruenewalder.txt	5	Widderfellen	3
deu-x-bible-luther1545.txt	5	Widderfellen	3
deu-x-bible-luther1545letztehand.txt	5	Widerfellen	3
deu-x-bible-luther1912.txt	5	Widderfellen	3
deu-x-bible-menge.txt	6	Widderfellen	3
deu-x-bible-neue.txt	8	Schafböcken	3
deu-x-bible-pattloch.txt	5	Widderfellen	3
deu-x-bible-schlachter.txt	5	Widderfellen	3
deu-x-bible-tafelbibel.txt	6	Widderfellen	3
deu-x-bible-textbibel.txt	6	Widderfellen	3
deu-x-bible-zuercher.txt	6	Widderfellen	3
eng-x-bible-darby.txt	7	dyed	3
eng-x-bible-kingjames.txt	7	dyed	3
eng-x-bible-literal.txt	7	dyed	3
eng-x-bible-newsimplified.txt	7	dyed	3
nld-x-bible-statenvertaling.txt	6	ramsvellen	3
nor-x-bible-1930.txt	5	værskinn	3
nor-x-bible-student.txt	3	raudlita	3
afr-x-bible-1953.txt	9	dekkleed	4
dan-x-bible-1931.txt	6	Dækket	4
deu-x-bible-elberfelder1871.txt	9	Decke	4
deu-x-bible-elberfelder1905.txt	9	Decke	4
deu-x-bible-freebible.txt	9	Decke	4
deu-x-bible-gruenewalder.txt	8	Überdecke	4
deu-x-bible-luther1545.txt	8	Decke	4
deu-x-bible-luther1545letztehand.txt	8	Decke	4
deu-x-bible-luther1912.txt	8	Decke	4
deu-x-bible-menge.txt	9	Schutzdecke	4
deu-x-bible-neue.txt	11	Decke	4
