afr-x-bible-1953.txt	1	Laat	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	3	möge	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	Let	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	3	må	1
afr-x-bible-1953.txt	20	bekeer	2
dan-x-bible-1931.txt	12	vende	2
deu-x-bible-elberfelder1871.txt	16	kehre	2
deu-x-bible-elberfelder1905.txt	16	kehre	2
deu-x-bible-freebible.txt	16	kehre	2
deu-x-bible-luther1545.txt	13	bekehre	2
deu-x-bible-luther1545letztehand.txt	15	bekere	2
deu-x-bible-luther1912.txt	13	bekehre	2
deu-x-bible-menge.txt	14	kehre	2
deu-x-bible-menge.txt	17	zurück	2
deu-x-bible-neue.txt	14	kehre	2
deu-x-bible-pattloch.txt	15	kehre	2
deu-x-bible-schlachter.txt	12	kehre	2
deu-x-bible-tafelbibel.txt	14	kehre	2
deu-x-bible-tafelbibel.txt	17	zurück	2
deu-x-bible-textbibel.txt	20	bekehren	2
deu-x-bible-zuercher.txt	12	kehre	2
eng-x-bible-darby.txt	18	return	2
eng-x-bible-kingjames.txt	18	return	2
eng-x-bible-literal.txt	17	return	2
eng-x-bible-newsimplified.txt	16	turn	2
nor-x-bible-1930.txt	12	omvende	2
nor-x-bible-student.txt	17	vende	2
swe-x-bible-folk1998.txt	12	vända	2
afr-x-bible-1953.txt	26	barmhartig	3
dan-x-bible-1931.txt	20	forbarme	3
deu-x-bible-elberfelder1871.txt	26	erbarmen	3
deu-x-bible-elberfelder1905.txt	26	erbarmen	3
deu-x-bible-freebible.txt	26	erbarmen	3
deu-x-bible-gruenewalder.txt	23	erbarme	3
deu-x-bible-luther1545.txt	23	erbarmen	3
deu-x-bible-luther1545letztehand.txt	25	erbarmen	3
deu-x-bible-luther1912.txt	23	erbarmen	3
deu-x-bible-menge.txt	23	erbarme	3
deu-x-bible-pattloch.txt	24	erbarme	3
deu-x-bible-schlachter.txt	22	erbarmen	3
deu-x-bible-tafelbibel.txt	24	erbarmen	3
deu-x-bible-textbibel.txt	27	erbarmen	3
deu-x-bible-zuercher.txt	22	erbarmen	3
eng-x-bible-darby.txt	26	mercy	3
eng-x-bible-kingjames.txt	27	mercy	3
eng-x-bible-literal.txt	25	mercy	3
eng-x-bible-newsimplified.txt	24	mercy	3
nld-x-bible-statenvertaling.txt	27	ontfermen	3
nor-x-bible-1930.txt	20	forbarme	3
nor-x-bible-student.txt	26	miskunna	3
swe-x-bible-folk1998.txt	20	förbarma	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	34	.	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	39	.	4
deu-x-bible-gruenewalder.txt	35	!	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	32	übt	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	35	!	4
deu-x-bible-pattloch.txt	36	!	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	39	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	35	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	36	.	4
afr-x-bible-1953.txt	17	tot	5
dan-x-bible-1931.txt	14	til	5
deu-x-bible-elberfelder1871.txt	18	zu	5
deu-x-bible-elberfelder1905.txt	18	zu	5
deu-x-bible-freebible.txt	18	zu	5
deu-x-bible-gruenewalder.txt	15	zum	5
deu-x-bible-luther1545.txt	15	zum	5
deu-x-bible-luther1545letztehand.txt	17	zum	5
deu-x-bible-luther1912.txt	15	zum	5
deu-x-bible-menge.txt	15	zum	5
deu-x-bible-neue.txt	16	zu	5
deu-x-bible-pattloch.txt	17	zum	5
deu-x-bible-schlachter.txt	14	zum	5
deu-x-bible-tafelbibel.txt	15	zu	5
deu-x-bible-textbibel.txt	18	zu	5
deu-x-bible-zuercher.txt	14	zum	5
eng-x-bible-darby.txt	19	unto	5
eng-x-bible-kingjames.txt	19	unto	5
eng-x-bible-literal.txt	18	to	5
eng-x-bible-newsimplified.txt	17	to	5
nld-x-bible-statenvertaling.txt	18	tot	5
nor-x-bible-1930.txt	14	til	5
nor-x-bible-student.txt	20	til	5
swe-x-bible-folk1998.txt	14	till	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	9	sine	6
deu-x-bible-elberfelder1871.txt	11	seine	6
deu-x-bible-elberfelder1905.txt	11	seine	6
deu-x-bible-freebible.txt	11	seine	6
deu-x-bible-gruenewalder.txt	11	seine	6
deu-x-bible-luther1545.txt	10	seine	6
deu-x-bible-luther1545letztehand.txt	11	seine	6
deu-x-bible-luther1912.txt	10	seine	6
deu-x-bible-menge.txt	11	seine	6
deu-x-bible-neue.txt	9	seine	6
deu-x-bible-pattloch.txt	11	seinen	6
deu-x-bible-schlachter.txt	9	seine	6
deu-x-bible-tafelbibel.txt	11	seine	6
deu-x-bible-textbibel.txt	13	seinen	6
deu-x-bible-zuercher.txt	9	seine	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	11	his	6
eng-x-bible-newsimplified.txt	11	his	6
nld-x-bible-statenvertaling.txt	11	zijn	6
nor-x-bible-1930.txt	9	sine	6
nor-x-bible-student.txt	13	sine	6
swe-x-bible-folk1998.txt	10	sina	6
afr-x-bible-1953.txt	30	tot	7
dan-x-bible-1931.txt	23	til	7
deu-x-bible-elberfelder1871.txt	29	zu	7
deu-x-bible-elberfelder1905.txt	29	zu	7
deu-x-bible-freebible.txt	29	zu	7
deu-x-bible-gruenewalder.txt	25	zu	7
deu-x-bible-luther1545.txt	26	zu	7
deu-x-bible-luther1545letztehand.txt	28	zu	7
deu-x-bible-luther1912.txt	26	zu	7
deu-x-bible-menge.txt	26	zu	7
deu-x-bible-neue.txt	25	zu	7
deu-x-bible-pattloch.txt	27	zu	7
deu-x-bible-schlachter.txt	25	zu	7
deu-x-bible-tafelbibel.txt	27	zu	7
deu-x-bible-textbibel.txt	30	zu	7
deu-x-bible-zuercher.txt	24	zu	7
eng-x-bible-darby.txt	31	to	7
eng-x-bible-kingjames.txt	32	to	7
eng-x-bible-literal.txt	30	to	7
eng-x-bible-newsimplified.txt	29	to	7
nld-x-bible-statenvertaling.txt	30	tot	7
nor-x-bible-1930.txt	26	til	7
nor-x-bible-student.txt	30	til	7
swe-x-bible-folk1998.txt	26	till	7
afr-x-bible-1953.txt	34	want	8
dan-x-bible-1931.txt	27	thi	8
deu-x-bible-elberfelder1871.txt	33	denn	8
deu-x-bible-elberfelder1905.txt	33	denn	8
deu-x-bible-freebible.txt	33	denn	8
deu-x-bible-gruenewalder.txt	29	denn	8
deu-x-bible-luther1545.txt	30	denn	8
deu-x-bible-luther1545letztehand.txt	32	Denn	8
deu-x-bible-luther1912.txt	30	denn	8
deu-x-bible-menge.txt	30	denn	8
deu-x-bible-neue.txt	29	denn	8
deu-x-bible-pattloch.txt	31	denn	8
deu-x-bible-schlachter.txt	29	denn	8
deu-x-bible-tafelbibel.txt	31	weil	8
deu-x-bible-textbibel.txt	34	denn	8
deu-x-bible-zuercher.txt	28	denn	8
eng-x-bible-darby.txt	35	for	8
eng-x-bible-kingjames.txt	36	for	8
eng-x-bible-literal.txt	34	for	8
eng-x-bible-newsimplified.txt	33	for	8
nld-x-bible-statenvertaling.txt	34	want	8
nor-x-bible-1930.txt	30	for	8
nor-x-bible-student.txt	34	for	8
swe-x-bible-folk1998.txt	30	ty	8
afr-x-bible-1953.txt	3	goddelose	9
dan-x-bible-1931.txt	2	gudløse	9
deu-x-bible-elberfelder1871.txt	2	Gesetzlose	9
deu-x-bible-elberfelder1905.txt	2	Gesetzlose	9
deu-x-bible-freebible.txt	2	Gesetzlose	9
deu-x-bible-gruenewalder.txt	2	Frevler	9
deu-x-bible-luther1545.txt	2	Gottlose	9
deu-x-bible-luther1545letztehand.txt	2	Gottlose	9
deu-x-bible-luther1912.txt	2	Gottlose	9
deu-x-bible-menge.txt	2	Gottlose	9
deu-x-bible-neue.txt	2	Gottlose	9
deu-x-bible-pattloch.txt	2	Gottlose	9
deu-x-bible-schlachter.txt	2	Gottlose	9
deu-x-bible-tafelbibel.txt	2	Ungerechte	9
deu-x-bible-textbibel.txt	2	Gottlose	9
deu-x-bible-zuercher.txt	2	Gottlose	9
eng-x-bible-darby.txt	3	wicked	9
eng-x-bible-kingjames.txt	3	wicked	9
eng-x-bible-literal.txt	3	wicked	9
eng-x-bible-newsimplified.txt	3	wicked	9
nld-x-bible-statenvertaling.txt	2	goddeloze	9
nor-x-bible-1930.txt	2	ugudelige	9
nor-x-bible-student.txt	2	gudlause	9
