afr-x-bible-1953.txt	3	lig	1
afr-x-bible-1983.txt	3	lig	1
afr-x-bible-boodskap.txt	7	Lig	1
afr-x-bible-lewende.txt	5	lig	1
afr-x-bible-viralmal.txt	6	lig	1
dan-x-bible-1931.txt	3	Lys	1
dan-x-bible-frederik.txt	5	Lys	1
dan-x-bible-hverdagsdansk.txt	3	Lys	1
deu-x-bible-albrecht.txt	3	Licht	1
deu-x-bible-elberfelder1871.txt	5	Licht	1
deu-x-bible-elberfelder1905.txt	5	Licht	1
deu-x-bible-erben.txt	5	Licht	1
deu-x-bible-freebible.txt	5	Licht	1
deu-x-bible-genfer2011.txt	13	Licht	1
deu-x-bible-greber.txt	7	Licht	1
deu-x-bible-gruenewalder.txt	5	Licht	1
deu-x-bible-hoffnung.txt	4	Licht	1
deu-x-bible-interlinear.txt	4	Licht	1
deu-x-bible-konkordant.txt	5	Licht	1
deu-x-bible-luther1545.txt	5	Licht	1
deu-x-bible-luther1545letztehand.txt	5	Liecht	1
deu-x-bible-luther1545letztehand.txt	16	Liecht	1
deu-x-bible-luther1912.txt	5	Licht	1
deu-x-bible-meister.txt	5	Licht	1
deu-x-bible-menge.txt	2	Licht	1
deu-x-bible-pattloch.txt	5	Licht	1
deu-x-bible-reinhardt1910.txt	3	Licht	1
deu-x-bible-schlachter.txt	3	Licht	1
deu-x-bible-schlachter2000.txt	3	Licht	1
deu-x-bible-tafelbibel.txt	5	Licht	1
deu-x-bible-textbibel.txt	3	Licht	1
deu-x-bible-volxbibel.txt	7	Licht	1
deu-x-bible-zuercher.txt	3	Licht	1
eng-x-bible-amplified.txt	7	Light	1
eng-x-bible-books.txt	3	light	1
eng-x-bible-clontz.txt	3	light	1
eng-x-bible-common.txt	3	light	1
eng-x-bible-contemporary.txt	3	light	1
eng-x-bible-darby.txt	3	light	1
eng-x-bible-diaglot.txt	3	light	1
eng-x-bible-easytoread.txt	3	light	1
eng-x-bible-etheridge.txt	6	Light	1
eng-x-bible-godsword.txt	3	light	1
eng-x-bible-goodnews.txt	6	light	1
eng-x-bible-internationalstandard.txt	5	light	1
eng-x-bible-kingjames.txt	5	Light	1
eng-x-bible-lexham.txt	3	light	1
