afr-x-bible-1953.txt	4	jongmanne	1
dan-x-bible-1931.txt	2	Folk	1
deu-x-bible-elberfelder1871.txt	3	Knaben	1
deu-x-bible-elberfelder1905.txt	3	Knaben	1
deu-x-bible-freebible.txt	3	Knaben	1
deu-x-bible-gruenewalder.txt	2	Knechte	1
deu-x-bible-luther1545.txt	4	Jünglinge	1
deu-x-bible-luther1545letztehand.txt	4	Jüngling	1
deu-x-bible-luther1912.txt	4	Jünglinge	1
deu-x-bible-menge.txt	4	Leute	1
deu-x-bible-neue.txt	2	junge	1
deu-x-bible-neue.txt	3	Leute	1
deu-x-bible-pattloch.txt	2	Leute	1
deu-x-bible-schlachter.txt	4	Jünglinge	1
deu-x-bible-tafelbibel.txt	5	Jungen	1
deu-x-bible-textbibel.txt	4	Leute	1
deu-x-bible-zuercher.txt	3	Leute	1
eng-x-bible-darby.txt	3	young	1
eng-x-bible-darby.txt	4	men	1
eng-x-bible-kingjames.txt	4	young	1
eng-x-bible-kingjames.txt	5	men	1
eng-x-bible-literal.txt	3	young	1
eng-x-bible-literal.txt	4	men	1
eng-x-bible-newsimplified.txt	2	men	1
nld-x-bible-statenvertaling.txt	3	jongelingen	1
nor-x-bible-1930.txt	3	menn	1
nor-x-bible-student.txt	2	sveinarne	1
swe-x-bible-folk1998.txt	3	män	1
afr-x-bible-1953.txt	7	gekom	2
dan-x-bible-1931.txt	3	kom	2
deu-x-bible-elberfelder1871.txt	5	kamen	2
deu-x-bible-elberfelder1905.txt	5	kamen	2
deu-x-bible-freebible.txt	5	kamen	2
deu-x-bible-gruenewalder.txt	3	kamen	2
deu-x-bible-luther1545.txt	6	hinkamen	2
deu-x-bible-luther1545letztehand.txt	7	kamen	2
deu-x-bible-luther1912.txt	6	hinkamen	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-menge.txt	5	hinkamen	2
deu-x-bible-neue.txt	4	kamen	2
deu-x-bible-pattloch.txt	3	kamen	2
deu-x-bible-schlachter.txt	6	hinkamen	2
deu-x-bible-tafelbibel.txt	3	kamen	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	5	hinkamen	2
deu-x-bible-zuercher.txt	5	hinkamen	2
eng-x-bible-darby.txt	5	came	2
eng-x-bible-kingjames.txt	6	came	2
eng-x-bible-literal.txt	7	came	2
eng-x-bible-newsimplified.txt	3	went	2
nld-x-bible-statenvertaling.txt	6	gekomen	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-student.txt	5	kom	2
swe-x-bible-folk1998.txt	4	kom	2
afr-x-bible-1953.txt	6	Dawid	3
dan-x-bible-1931.txt	1	Davids	3
deu-x-bible-elberfelder1871.txt	4	Davids	3
deu-x-bible-elberfelder1905.txt	4	Davids	3
deu-x-bible-freebible.txt	4	Davids	3
deu-x-bible-gruenewalder.txt	1	Davids	3
deu-x-bible-luther1545.txt	5	Davids	3
deu-x-bible-luther1545letztehand.txt	5	Dauid	3
deu-x-bible-luther1912.txt	5	Davids	3
deu-x-bible-menge.txt	3	Davids	3
deu-x-bible-neue.txt	1	Davids	3
deu-x-bible-pattloch.txt	1	Davids	3
deu-x-bible-schlachter.txt	5	Davids	3
deu-x-bible-tafelbibel.txt	6	Davids	3
deu-x-bible-textbibel.txt	3	Davids	3
deu-x-bible-zuercher.txt	4	Davids	3
eng-x-bible-darby.txt	2	David's	3
eng-x-bible-kingjames.txt	3	David's	3
eng-x-bible-literal.txt	6	David	3
eng-x-bible-newsimplified.txt	1	David’s	3
nld-x-bible-statenvertaling.txt	5	David	3
nor-x-bible-1930.txt	2	Davids	3
nor-x-bible-student.txt	4	David	3
swe-x-bible-folk1998.txt	2	Davids	3
afr-x-bible-1953.txt	10	Nabal	4
dan-x-bible-1931.txt	10	Nabal	4
deu-x-bible-elberfelder1871.txt	10	Nabal	4
deu-x-bible-elberfelder1905.txt	10	Nabal	4
deu-x-bible-freebible.txt	10	Nabal	4
deu-x-bible-gruenewalder.txt	7	Nabal	4
deu-x-bible-luther1545.txt	15	Nabal	4
deu-x-bible-luther1545letztehand.txt	17	Nabal	4
deu-x-bible-luther1912.txt	15	Nabal	4
deu-x-bible-menge.txt	15	Nabal	4
deu-x-bible-neue.txt	6	Nabal	4
deu-x-bible-pattloch.txt	7	Nabal	4
deu-x-bible-schlachter.txt	16	Nabal	4
deu-x-bible-tafelbibel.txt	10	Nabal	4
deu-x-bible-zuercher.txt	13	Nabal	4
eng-x-bible-darby.txt	10	Nabal	4
eng-x-bible-kingjames.txt	11	Nabal	4
eng-x-bible-literal.txt	11	Nabal	4
eng-x-bible-newsimplified.txt	5	Nabal	4
eng-x-bible-newsimplified.txt	15	Nabal’s	4
nld-x-bible-statenvertaling.txt	18	Nabal	4
nor-x-bible-1930.txt	12	Nabal	4
nor-x-bible-student.txt	11	Nabal	4
swe-x-bible-folk1998.txt	15	Nabal	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	23	!	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	1	Toe	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545.txt	2	da	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1545letztehand.txt	2	da	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-luther1912.txt	2	da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter.txt	2	als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	14	Dawid	7
dan-x-bible-1931.txt	12	David	7
deu-x-bible-elberfelder1871.txt	18	Davids	7
deu-x-bible-elberfelder1905.txt	18	Davids	7
deu-x-bible-freebible.txt	18	Davids	7
deu-x-bible-gruenewalder.txt	10	Davids	7
deu-x-bible-luther1545.txt	9	Davids	7
deu-x-bible-luther1545letztehand.txt	11	Dauids	7
deu-x-bible-luther1912.txt	9	Davids	7
deu-x-bible-menge.txt	13	Davids	7
deu-x-bible-neue.txt	13	Davids	7
deu-x-bible-pattloch.txt	9	Davids	7
deu-x-bible-schlachter.txt	10	Davids	7
deu-x-bible-tafelbibel.txt	17	Davids	7
deu-x-bible-textbibel.txt	11	Davids	7
deu-x-bible-zuercher.txt	11	Davids	7
eng-x-bible-darby.txt	20	David	7
eng-x-bible-kingjames.txt	21	David	7
eng-x-bible-literal.txt	22	David	7
eng-x-bible-newsimplified.txt	9	David’s	7
nld-x-bible-statenvertaling.txt	11	Davids	7
nor-x-bible-1930.txt	14	Davids	7
nor-x-bible-student.txt	13	Davids	7
swe-x-bible-folk1998.txt	10	Davids	7
afr-x-bible-1953.txt	11	in	8
deu-x-bible-elberfelder1871.txt	16	im	8
deu-x-bible-elberfelder1905.txt	16	im	8
deu-x-bible-freebible.txt	16	im	8
deu-x-bible-gruenewalder.txt	9	in	8
deu-x-bible-luther1912.txt	8	in	8
deu-x-bible-menge.txt	11	im	8
deu-x-bible-neue.txt	11	im	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-schlachter.txt	8	im	8
deu-x-bible-tafelbibel.txt	15	im	8
deu-x-bible-zuercher.txt	9	im	8
eng-x-bible-darby.txt	16	in	8
eng-x-bible-kingjames.txt	17	in	8
eng-x-bible-literal.txt	18	in	8
nld-x-bible-statenvertaling.txt	10	in	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	12	i	8
swe-x-bible-folk1998.txt	9	i	8
afr-x-bible-1953.txt	16	al	9
dan-x-bible-1931.txt	7	alt	9
deu-x-bible-elberfelder1871.txt	12	allen	9
deu-x-bible-elberfelder1905.txt	12	allen	9
deu-x-bible-freebible.txt	12	allen	9
deu-x-bible-luther1545.txt	11	alle	9
deu-x-bible-luther1545letztehand.txt	13	alle	9
deu-x-bible-luther1912.txt	11	alle	9
deu-x-bible-neue.txt	10	alles	9
deu-x-bible-pattloch.txt	11	all	9
deu-x-bible-schlachter.txt	12	allen	9
deu-x-bible-tafelbibel.txt	12	allen	9
eng-x-bible-darby.txt	13	all	9
eng-x-bible-kingjames.txt	14	all	9
eng-x-bible-literal.txt	14	all	9
nld-x-bible-statenvertaling.txt	14	al	9
nor-x-bible-1930.txt	9	alt	9
swe-x-bible-folk1998.txt	12	allt	9
afr-x-bible-1953.txt	12	naam	10
deu-x-bible-elberfelder1871.txt	17	Namen	10
deu-x-bible-elberfelder1905.txt	17	Namen	10
deu-x-bible-freebible.txt	17	Namen	10
deu-x-bible-gruenewalder.txt	11	Namen	10
deu-x-bible-luther1912.txt	10	Namen	10
deu-x-bible-menge.txt	12	Namen	10
deu-x-bible-neue.txt	12	Namen	10
deu-x-bible-pattloch.txt	10	Namen	10
deu-x-bible-schlachter.txt	9	Namen	10
deu-x-bible-tafelbibel.txt	16	Namen	10
deu-x-bible-zuercher.txt	10	Namen	10
eng-x-bible-darby.txt	18	name	10
eng-x-bible-kingjames.txt	19	name	10
eng-x-bible-literal.txt	20	name	10
nld-x-bible-statenvertaling.txt	12	naam	10
nor-x-bible-1930.txt	15	navn	10
nor-x-bible-student.txt	14	namn	10
swe-x-bible-folk1998.txt	11	namn	10
afr-x-bible-1953.txt	20	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	22	and	11
eng-x-bible-kingjames.txt	23	and	11
eng-x-bible-literal.txt	24	and	11
nor-x-bible-1930.txt	20	og	11
nor-x-bible-student.txt	23	og	11
nor-x-bible-student.txt	27	og	11
afr-x-bible-1953.txt	15	volgens	12
dan-x-bible-1931.txt	9	til	12
deu-x-bible-elberfelder1871.txt	11	nach	12
deu-x-bible-elberfelder1905.txt	11	nach	12
deu-x-bible-freebible.txt	11	nach	12
deu-x-bible-menge.txt	16	genau	12
deu-x-bible-schlachter.txt	11	nach	12
deu-x-bible-tafelbibel.txt	11	nach	12
deu-x-bible-zuercher.txt	14	genau	12
deu-x-bible-zuercher.txt	15	nach	12
eng-x-bible-darby.txt	11	according	12
eng-x-bible-darby.txt	12	to	12
eng-x-bible-kingjames.txt	12	according	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-literal.txt	12	according	12
eng-x-bible-literal.txt	13	to	12
nld-x-bible-statenvertaling.txt	13	naar	12
nor-x-bible-1930.txt	11	til	12
afr-x-bible-1953.txt	17	hierdie	13
dan-x-bible-1931.txt	8	dette	13
deu-x-bible-elberfelder1871.txt	13	diesen	13
deu-x-bible-elberfelder1905.txt	13	diesen	13
deu-x-bible-freebible.txt	13	diesen	13
deu-x-bible-luther1545.txt	12	diese	13
deu-x-bible-luther1545letztehand.txt	14	diese	13
deu-x-bible-luther1912.txt	12	diese	13
deu-x-bible-schlachter.txt	13	diesen	13
deu-x-bible-tafelbibel.txt	13	diesen	13
deu-x-bible-textbibel.txt	9	diesen	13
eng-x-bible-darby.txt	14	those	13
eng-x-bible-kingjames.txt	15	those	13
eng-x-bible-literal.txt	15	these	13
nld-x-bible-statenvertaling.txt	15	die	13
nor-x-bible-1930.txt	10	dette	13
nor-x-bible-student.txt	17	som	13
swe-x-bible-folk1998.txt	13	detta	13
afr-x-bible-1953.txt	9	met	14
dan-x-bible-1931.txt	6	sagde	14
deu-x-bible-elberfelder1871.txt	8	redeten	14
deu-x-bible-elberfelder1905.txt	8	redeten	14
deu-x-bible-freebible.txt	8	redeten	14
deu-x-bible-gruenewalder.txt	5	redeten	14
deu-x-bible-gruenewalder.txt	8	also	14
deu-x-bible-tafelbibel.txt	8	redeten	14
deu-x-bible-zuercher.txt	7	redeten	14
eng-x-bible-darby.txt	8	spoke	14
eng-x-bible-kingjames.txt	9	spake	14
eng-x-bible-literal.txt	9	spoke	14
nor-x-bible-1930.txt	7	sa	14
nor-x-bible-student.txt	8	tala	14
nor-x-bible-student.txt	16	sagde	14
swe-x-bible-folk1998.txt	7	talade	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	7	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	6	and	15
nld-x-bible-statenvertaling.txt	9	en	15
afr-x-bible-1953.txt	18	woorde	16
deu-x-bible-elberfelder1871.txt	14	Worten	16
deu-x-bible-elberfelder1905.txt	14	Worten	16
deu-x-bible-freebible.txt	14	Worten	16
deu-x-bible-luther1545.txt	13	Worte	16
deu-x-bible-luther1545letztehand.txt	15	wort	16
deu-x-bible-luther1912.txt	13	Worte	16
deu-x-bible-schlachter.txt	14	Worten	16
deu-x-bible-tafelbibel.txt	14	Worten	16
eng-x-bible-darby.txt	15	words	16
eng-x-bible-kingjames.txt	16	words	16
eng-x-bible-literal.txt	16	words	16
eng-x-bible-newsimplified.txt	10	message	16
nld-x-bible-statenvertaling.txt	16	woorden	16
deu-x-bible-elberfelder1871.txt	21	sie	17
deu-x-bible-elberfelder1905.txt	21	sie	17
deu-x-bible-freebible.txt	21	sie	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	22	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-schlachter.txt	21	sie	17
nld-x-bible-statenvertaling.txt	24	zij	17
nor-x-bible-1930.txt	19	de	17
nor-x-bible-student.txt	26	deim	17
swe-x-bible-folk1998.txt	19	de	17
dan-x-bible-1931.txt	14	biede	18
deu-x-bible-gruenewalder.txt	13	warteten	18
deu-x-bible-menge.txt	19	warteten	18
deu-x-bible-neue.txt	16	warteten	18
deu-x-bible-pattloch.txt	15	warteten	18
deu-x-bible-textbibel.txt	15	warteten	18
deu-x-bible-zuercher.txt	19	warteten	18
eng-x-bible-newsimplified.txt	13	waited	18
nor-x-bible-1930.txt	21	ventet	18
swe-x-bible-folk1998.txt	18	väntade	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-menge.txt	7	richteten	20
deu-x-bible-menge.txt	8	sie	20
deu-x-bible-neue.txt	8	richteten	20
deu-x-bible-pattloch.txt	6	teilten	20
deu-x-bible-textbibel.txt	7	richteten	20
deu-x-bible-textbibel.txt	8	sie	20
deu-x-bible-zuercher.txt	8	sie	20
eng-x-bible-kingjames.txt	8	they	20
nor-x-bible-1930.txt	8	de	20
nor-x-bible-student.txt	9	dei	20
swe-x-bible-folk1998.txt	8	de	20
deu-x-bible-elberfelder1871.txt	9	zu	21
deu-x-bible-elberfelder1905.txt	9	zu	21
deu-x-bible-freebible.txt	9	zu	21
deu-x-bible-neue.txt	5	zu	21
deu-x-bible-tafelbibel.txt	9	zu	21
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	10	to	21
