afr-x-bible-1953.txt	8	doodmaak	1
dan-x-bible-1931.txt	3	dræbe	1
deu-x-bible-elberfelder1871.txt	8	töten	1
deu-x-bible-elberfelder1905.txt	8	töten	1
deu-x-bible-freebible.txt	8	töten	1
deu-x-bible-gruenewalder.txt	7	töten	1
deu-x-bible-luther1545.txt	9	Tode	1
deu-x-bible-luther1545letztehand.txt	9	tod	1
deu-x-bible-luther1912.txt	9	Tode	1
deu-x-bible-menge.txt	6	töten	1
deu-x-bible-neue.txt	6	töten	1
deu-x-bible-pattloch.txt	7	töten	1
deu-x-bible-schlachter.txt	6	töten	1
deu-x-bible-tafelbibel.txt	3	töte	1
deu-x-bible-textbibel.txt	8	töten	1
deu-x-bible-zuercher.txt	6	töten	1
eng-x-bible-darby.txt	8	put	1
eng-x-bible-darby.txt	12	death	1
eng-x-bible-kingjames.txt	7	slay	1
eng-x-bible-literal.txt	7	put	1
eng-x-bible-literal.txt	9	death	1
eng-x-bible-newsimplified.txt	8	death	1
eng-x-bible-newsimplified.txt	15	put	1
eng-x-bible-newsimplified.txt	17	death	1
nld-x-bible-statenvertaling.txt	10	doden	1
nor-x-bible-1930.txt	3	drepe	1
nor-x-bible-student.txt	5	slå	1
nor-x-bible-student.txt	8	hel	1
swe-x-bible-folk1998.txt	3	döda	1
afr-x-bible-1953.txt	2	bloedwreker	2
dan-x-bible-1931.txt	1	Blodhævneren	2
deu-x-bible-elberfelder1871.txt	2	Bluträcher	2
deu-x-bible-elberfelder1905.txt	2	Bluträcher	2
deu-x-bible-freebible.txt	2	Bluträcher	2
deu-x-bible-gruenewalder.txt	2	Bluträcher	2
deu-x-bible-luther1545.txt	2	Rächer	2
deu-x-bible-luther1545letztehand.txt	2	Recher	2
deu-x-bible-luther1912.txt	2	Rächer	2
deu-x-bible-menge.txt	2	Bluträcher	2
deu-x-bible-neue.txt	2	Bluträcher	2
deu-x-bible-pattloch.txt	2	Bluträcher	2
deu-x-bible-schlachter.txt	2	Bluträcher	2
deu-x-bible-tafelbibel.txt	2	Bluträcher	2
deu-x-bible-textbibel.txt	5	Bluträcher	2
deu-x-bible-zuercher.txt	2	Bluträcher	2
eng-x-bible-darby.txt	2	avenger	2
eng-x-bible-kingjames.txt	2	revenger	2
eng-x-bible-literal.txt	2	avenger	2
eng-x-bible-newsimplified.txt	3	relative	2
eng-x-bible-newsimplified.txt	6	avenge	2
nld-x-bible-statenvertaling.txt	2	wreker	2
nor-x-bible-1930.txt	1	Blodhevneren	2
nor-x-bible-student.txt	3	blodhemnaren	2
swe-x-bible-folk1998.txt	1	Blodshämnaren	2
afr-x-bible-1953.txt	18	doodmaak	3
dan-x-bible-1931.txt	13	dræbe	3
deu-x-bible-elberfelder1871.txt	18	töten	3
deu-x-bible-elberfelder1905.txt	18	töten	3
deu-x-bible-freebible.txt	18	töten	3
deu-x-bible-gruenewalder.txt	18	töten	3
deu-x-bible-luther1545.txt	21	töten	3
deu-x-bible-luther1545letztehand.txt	21	tödten	3
deu-x-bible-luther1912.txt	20	töten	3
deu-x-bible-menge.txt	16	töten	3
deu-x-bible-pattloch.txt	18	töten	3
deu-x-bible-schlachter.txt	17	töten	3
deu-x-bible-tafelbibel.txt	16	töten	3
deu-x-bible-textbibel.txt	18	töten	3
deu-x-bible-zuercher.txt	16	töten	3
eng-x-bible-darby.txt	24	death	3
eng-x-bible-kingjames.txt	18	slay	3
eng-x-bible-literal.txt	24	death	3
eng-x-bible-newsimplified.txt	29	kill	3
nld-x-bible-statenvertaling.txt	20	doden	3
nor-x-bible-1930.txt	14	drepe	3
nor-x-bible-student.txt	19	slå	3
nor-x-bible-student.txt	22	hel	3
swe-x-bible-folk1998.txt	13	döda	3
afr-x-bible-1953.txt	15	moet	4
dan-x-bible-1931.txt	11	skal	4
deu-x-bible-elberfelder1871.txt	15	soll	4
deu-x-bible-elberfelder1905.txt	15	soll	4
deu-x-bible-freebible.txt	15	soll	4
deu-x-bible-gruenewalder.txt	15	soll	4
deu-x-bible-luther1545.txt	17	soll	4
deu-x-bible-luther1545letztehand.txt	17	sol	4
deu-x-bible-luther1912.txt	17	soll	4
deu-x-bible-menge.txt	13	soll	4
deu-x-bible-pattloch.txt	14	so	4
deu-x-bible-pattloch.txt	15	mag	4
deu-x-bible-schlachter.txt	13	so	4
deu-x-bible-schlachter.txt	14	soll	4
deu-x-bible-tafelbibel.txt	13	soll	4
deu-x-bible-textbibel.txt	15	soll	4
deu-x-bible-zuercher.txt	13	soll	4
eng-x-bible-darby.txt	20	shall	4
eng-x-bible-kingjames.txt	17	shall	4
eng-x-bible-literal.txt	20	shall	4
eng-x-bible-newsimplified.txt	28	must	4
nld-x-bible-statenvertaling.txt	17	zal	4
nor-x-bible-student.txt	17	skal	4
swe-x-bible-folk1998.txt	11	skall	4
afr-x-bible-1953.txt	7	moordenaar	5
dan-x-bible-1931.txt	4	Manddraberen	5
deu-x-bible-elberfelder1871.txt	7	Mörder	5
deu-x-bible-elberfelder1905.txt	7	Mörder	5
deu-x-bible-freebible.txt	7	Mörder	5
