afr-x-bible-1953.txt	30	van	1
afr-x-bible-1953.txt	33	van	1
deu-x-bible-elberfelder1871.txt	26	des	1
deu-x-bible-elberfelder1905.txt	26	des	1
deu-x-bible-freebible.txt	26	des	1
deu-x-bible-gruenewalder.txt	21	des	1
deu-x-bible-luther1545.txt	27	des	1
deu-x-bible-luther1545letztehand.txt	23	des	1
deu-x-bible-luther1912.txt	27	des	1
deu-x-bible-menge.txt	24	des	1
deu-x-bible-menge.txt	26	des	1
deu-x-bible-neue.txt	22	des	1
deu-x-bible-pattloch.txt	26	des	1
deu-x-bible-schlachter.txt	27	des	1
deu-x-bible-tafelbibel.txt	25	des	1
deu-x-bible-textbibel.txt	23	des	1
deu-x-bible-textbibel.txt	25	des	1
deu-x-bible-zuercher.txt	28	des	1
eng-x-bible-darby.txt	29	of	1
eng-x-bible-darby.txt	32	of	1
eng-x-bible-kingjames.txt	29	of	1
eng-x-bible-kingjames.txt	32	of	1
eng-x-bible-literal.txt	31	of	1
eng-x-bible-literal.txt	34	of	1
eng-x-bible-newsimplified.txt	33	of	1
nld-x-bible-statenvertaling.txt	29	van	1
afr-x-bible-1953.txt	9	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1545.txt	9	sprach	2
deu-x-bible-luther1545letztehand.txt	9	sprach	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-luther1912.txt	9	sprach	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter.txt	9	sprach	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	9	:	2
eng-x-bible-kingjames.txt	15	said	2
