afr-x-bible-1953.txt	13	:	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	13	:	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	17	:	1
afr-x-bible-viralmal.txt	18	“	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	13	siger	1
dan-x-bible-hverdagsdansk.txt	14	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1871.txt	12	"	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-elberfelder1905.txt	12	"	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-freebible.txt	12	"	1
deu-x-bible-genfer2011.txt	17	:	1
deu-x-bible-genfer2011.txt	18	»	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	15	:	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1545.txt	12	Ihr	1
deu-x-bible-luther1545letztehand.txt	12	Jr	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-luther1912.txt	12	"	1
deu-x-bible-luther1912.txt	13	Ihr	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-reinhardt1910.txt	11	"	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter.txt	12	«	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-schlachter2000.txt	12	»	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	8	Ansage	1
deu-x-bible-volxbibel.txt	17	„	1
deu-x-bible-zuercher.txt	11	:	1
deu-x-bible-zuercher.txt	12	"	1
eng-x-bible-amplified.txt	15	,	1
eng-x-bible-amplified.txt	19	,	1
eng-x-bible-books.txt	11	:	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-contemporary.txt	13	say	1
eng-x-bible-contemporary.txt	15	“	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	12	said	1
eng-x-bible-easytoread.txt	14	“	1
eng-x-bible-etheridge.txt	15	said	1
eng-x-bible-godsword.txt	10	:	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	10	:	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-internationalstandard.txt	12	:	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	13	:	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	12	"	1
eng-x-bible-livingoracles.txt	13	»	1
eng-x-bible-livingoracles.txt	14	'	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-new2007.txt	13	“	1
eng-x-bible-newcentury.txt	10	:	1
eng-x-bible-newcentury.txt	11	“	1
eng-x-bible-newinternational.txt	11	:	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	10	say	1
eng-x-bible-newliving.txt	12	“	1
eng-x-bible-newreaders.txt	13	says	1
eng-x-bible-newreaders.txt	14	,	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	14	:	1
eng-x-bible-scriptures.txt	13	:	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	11	,	1
nds-x-bible-nds.txt	10	:	1
nds-x-bible-nds.txt	11	“	1
nds-x-bible-nds.txt	20	”	1
nds-x-bible-nds.txt	26	:	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	7	:	1
nld-x-bible-2004.txt	8	‘	1
nld-x-bible-2007.txt	13	:	1
nld-x-bible-2007.txt	14	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nno-x-bible-2011.txt	11	:	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1988.txt	16	:	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	10	:	1
nob-x-bible-2011.txt	12	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-b2000.txt	8	:	1
swe-x-bible-folk1998.txt	9	:	1
swe-x-bible-nyalevande.txt	14	:	1
swe-x-bible-nyalevande.txt	15	"	1
afr-x-bible-1953.txt	22	.	2
afr-x-bible-1983.txt	20	.	2
afr-x-bible-1983.txt	21	”	2
afr-x-bible-boodskap.txt	38	:	2
afr-x-bible-lewende.txt	22	.	2
afr-x-bible-lewende.txt	23	"	2
afr-x-bible-viralmal.txt	27	.	2
afr-x-bible-viralmal.txt	28	”	2
dan-x-bible-1931.txt	18	"	2
dan-x-bible-1931.txt	19	.	2
dan-x-bible-frederik.txt	16	.	2
deu-x-bible-albrecht.txt	19	.	2
deu-x-bible-elberfelder1871.txt	20	"	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	20	"	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-erben.txt	20	.	2
deu-x-bible-freebible.txt	20	"	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-genfer2011.txt	26	.	2
deu-x-bible-genfer2011.txt	27	«	2
deu-x-bible-greber.txt	14	:	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-hoffnung.txt	23	.	2
deu-x-bible-hoffnung.txt	24	«	2
deu-x-bible-interlinear.txt	20	.	2
deu-x-bible-konkordant.txt	19	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-luther1912.txt	20	"	2
deu-x-bible-meister.txt	17	!	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-reinhardt1910.txt	20	.	2
deu-x-bible-reinhardt1910.txt	21	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-schlachter.txt	21	»	2
deu-x-bible-schlachter2000.txt	19	«	2
deu-x-bible-schlachter2000.txt	20	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-volxbibel.txt	24	.	2
deu-x-bible-volxbibel.txt	25	“	2
deu-x-bible-zuercher.txt	20	.	2
deu-x-bible-zuercher.txt	21	"	2
eng-x-bible-amplified.txt	28	;	2
eng-x-bible-books.txt	22	"	2
eng-x-bible-clontz.txt	22	.	2
eng-x-bible-clontz.txt	23	«	2
eng-x-bible-common.txt	16	.	2
eng-x-bible-contemporary.txt	24	”	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-diaglot.txt	21	.	2
eng-x-bible-easytoread.txt	22	”	2
eng-x-bible-etheridge.txt	26	.	2
eng-x-bible-godsword.txt	19	.	2
eng-x-bible-godsword.txt	20	”	2
eng-x-bible-goodnews.txt	20	.	2
eng-x-bible-goodnews.txt	21	”	2
eng-x-bible-internationalstandard.txt	21	.	2
eng-x-bible-internationalstandard.txt	22	”	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-lexham.txt	23	.	2
eng-x-bible-lexham.txt	24	”	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-literal.txt	22	"	2
eng-x-bible-livingoracles.txt	22	.	2
eng-x-bible-livingoracles.txt	23	'	2
eng-x-bible-majority.txt	22	.	2
eng-x-bible-majority.txt	23	"	2
eng-x-bible-montgomery.txt	19	.	2
eng-x-bible-new2007.txt	22	.	2
eng-x-bible-new2007.txt	23	”	2
eng-x-bible-newcentury.txt	20	.	2
eng-x-bible-newcentury.txt	21	”	2
eng-x-bible-newinternational.txt	22	’	2
eng-x-bible-newliving.txt	22	”	2
eng-x-bible-newreaders.txt	24	.	2
eng-x-bible-newreaders.txt	25	"	2
eng-x-bible-newsimplified.txt	23	.	2
eng-x-bible-scriptures.txt	23	.	2
eng-x-bible-scriptures.txt	24	”	2
eng-x-bible-treeoflife.txt	21	.	2
eng-x-bible-treeoflife.txt	22	”	2
eng-x-bible-worldwide.txt	20	.	2
isl-x-bible-isl.txt	39	.	2
isl-x-bible-isl.txt	40	"	2
nds-x-bible-nds.txt	28	.	2
nds-x-bible-nds.txt	30	}	2
nld-x-bible-1951.txt	20	.	2
nld-x-bible-2004.txt	16	.	2
nld-x-bible-2004.txt	17	’	2
nld-x-bible-2007.txt	22	.	2
nld-x-bible-2007.txt	23	’	2
nld-x-bible-statenvertaling.txt	20	.	2
nno-x-bible-2011.txt	29	.	2
nob-x-bible-1985.txt	19	.	2
