afr-x-bible-1953.txt	21	en	1
dan-x-bible-1931.txt	17	og	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	19	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-newsimplified.txt	16	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	19	og	1
nor-x-bible-student.txt	21	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	13	uit	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	11	aus	2
deu-x-bible-elberfelder1905.txt	11	aus	2
deu-x-bible-freebible.txt	11	aus	2
deu-x-bible-gruenewalder.txt	7	vom	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	12	aus	2
deu-x-bible-menge.txt	11	aus	2
deu-x-bible-neue.txt	11	aus	2
deu-x-bible-pattloch.txt	10	aus	2
deu-x-bible-schlachter.txt	11	aus	2
deu-x-bible-textbibel.txt	6	vom	2
deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-darby.txt	12	out	2
eng-x-bible-kingjames.txt	12	out	2
eng-x-bible-literal.txt	14	from	2
eng-x-bible-newsimplified.txt	7	from	2
nld-x-bible-statenvertaling.txt	11	uit	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	14	frå	2
swe-x-bible-folk1998.txt	13	från	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	2	luden	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	25	wa	4
dan-x-bible-1931.txt	20	Vognen	4
deu-x-bible-elberfelder1871.txt	23	Wagen	4
deu-x-bible-elberfelder1905.txt	23	Wagen	4
deu-x-bible-freebible.txt	23	Wagen	4
deu-x-bible-gruenewalder.txt	22	Wagen	4
deu-x-bible-luther1545.txt	25	Wagen	4
deu-x-bible-luther1545letztehand.txt	24	Wagen	4
deu-x-bible-luther1912.txt	24	Wagen	4
deu-x-bible-menge.txt	22	Wagen	4
deu-x-bible-neue.txt	22	Wagen	4
deu-x-bible-pattloch.txt	21	Wagen	4
deu-x-bible-schlachter.txt	23	Wagen	4
deu-x-bible-textbibel.txt	21	Wagen	4
deu-x-bible-zuercher.txt	22	Wagen	4
eng-x-bible-darby.txt	25	cart	4
eng-x-bible-kingjames.txt	25	cart	4
eng-x-bible-literal.txt	27	cart	4
nld-x-bible-statenvertaling.txt	23	wagen	4
nor-x-bible-1930.txt	23	vognen	4
nor-x-bible-student.txt	24	vogni	4
swe-x-bible-folk1998.txt	24	vagnen	4
afr-x-bible-1953.txt	11	wa	5
dan-x-bible-1931.txt	13	Vogn	5
deu-x-bible-elberfelder1871.txt	10	Wagen	5
deu-x-bible-elberfelder1905.txt	10	Wagen	5
deu-x-bible-freebible.txt	10	Wagen	5
deu-x-bible-gruenewalder.txt	15	Wagen	5
deu-x-bible-luther1545.txt	10	Wagen	5
deu-x-bible-luther1545letztehand.txt	10	Wagen	5
deu-x-bible-luther1912.txt	10	Wagen	5
deu-x-bible-menge.txt	10	Wagen	5
deu-x-bible-neue.txt	5	Wagen	5
deu-x-bible-pattloch.txt	9	Wagen	5
deu-x-bible-schlachter.txt	10	Wagen	5
deu-x-bible-textbibel.txt	13	Wagen	5
deu-x-bible-zuercher.txt	10	Wagen	5
eng-x-bible-darby.txt	11	cart	5
eng-x-bible-kingjames.txt	11	cart	5
eng-x-bible-literal.txt	13	cart	5
eng-x-bible-newsimplified.txt	13	cart	5
nld-x-bible-statenvertaling.txt	10	wagen	5
nor-x-bible-1930.txt	9	vogn	5
nor-x-bible-student.txt	9	vogn	5
swe-x-bible-folk1998.txt	8	vagn	5
afr-x-bible-1953.txt	8	op	6
dan-x-bible-1931.txt	10	på	6
deu-x-bible-elberfelder1871.txt	7	auf	6
deu-x-bible-elberfelder1905.txt	7	auf	6
deu-x-bible-freebible.txt	7	auf	6
deu-x-bible-gruenewalder.txt	12	auf	6
deu-x-bible-luther1545.txt	7	auf	6
deu-x-bible-luther1545letztehand.txt	7	auff	6
deu-x-bible-luther1912.txt	7	auf	6
deu-x-bible-menge.txt	7	auf	6
deu-x-bible-pattloch.txt	6	auf	6
deu-x-bible-schlachter.txt	7	auf	6
deu-x-bible-textbibel.txt	10	auf	6
deu-x-bible-zuercher.txt	7	auf	6
eng-x-bible-darby.txt	8	on	6
eng-x-bible-kingjames.txt	8	in	6
eng-x-bible-literal.txt	9	ride	6
eng-x-bible-literal.txt	10	on	6
eng-x-bible-newsimplified.txt	10	on	6
nld-x-bible-statenvertaling.txt	7	op	6
nor-x-bible-1930.txt	6	på	6
nor-x-bible-student.txt	6	på	6
swe-x-bible-folk1998.txt	5	på	6
afr-x-bible-1953.txt	15	huis	7
dan-x-bible-1931.txt	9	Hus	7
deu-x-bible-elberfelder1871.txt	13	Hause	7
deu-x-bible-elberfelder1905.txt	13	Hause	7
deu-x-bible-freebible.txt	13	Hause	7
deu-x-bible-gruenewalder.txt	8	Hause	7
deu-x-bible-luther1545.txt	15	Hause	7
deu-x-bible-luther1545letztehand.txt	14	hause	7
deu-x-bible-luther1912.txt	14	Hause	7
deu-x-bible-menge.txt	13	Hause	7
deu-x-bible-neue.txt	13	Haus	7
deu-x-bible-pattloch.txt	12	Hause	7
deu-x-bible-schlachter.txt	13	Hause	7
deu-x-bible-textbibel.txt	7	Hause	7
deu-x-bible-zuercher.txt	13	Hause	7
eng-x-bible-darby.txt	15	house	7
eng-x-bible-kingjames.txt	15	house	7
eng-x-bible-literal.txt	16	house	7
eng-x-bible-newsimplified.txt	9	house	7
nld-x-bible-statenvertaling.txt	13	huis	7
nor-x-bible-1930.txt	16	hus	7
nor-x-bible-student.txt	15	huset	7
swe-x-bible-folk1998.txt	15	hus	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	24	;	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	5	ark	9
dan-x-bible-1931.txt	5	Ark	9
deu-x-bible-elberfelder1871.txt	5	Lade	9
deu-x-bible-elberfelder1905.txt	5	Lade	9
deu-x-bible-freebible.txt	5	Lade	9
deu-x-bible-gruenewalder.txt	5	Gotteslade	9
deu-x-bible-luther1545.txt	5	Lade	9
deu-x-bible-luther1545letztehand.txt	5	lade	9
deu-x-bible-luther1912.txt	5	Lade	9
deu-x-bible-menge.txt	5	Lade	9
deu-x-bible-neue.txt	9	Lade	9
deu-x-bible-pattloch.txt	4	Lade	9
deu-x-bible-schlachter.txt	5	Lade	9
deu-x-bible-textbibel.txt	5	Gotteslade	9
deu-x-bible-zuercher.txt	5	Lade	9
eng-x-bible-darby.txt	5	ark	9
eng-x-bible-kingjames.txt	5	ark	9
eng-x-bible-literal.txt	5	ark	9
eng-x-bible-newsimplified.txt	4	Ark	9
nld-x-bible-statenvertaling.txt	5	ark	9
nor-x-bible-1930.txt	5	ark	9
nor-x-bible-student.txt	5	kista	9
swe-x-bible-folk1998.txt	4	ark	9
afr-x-bible-1953.txt	20	Ussa	10
dan-x-bible-1931.txt	16	Uzza	10
deu-x-bible-elberfelder1871.txt	18	Ussa	10
deu-x-bible-elberfelder1905.txt	18	Ussa	10
deu-x-bible-freebible.txt	18	Ussa	10
deu-x-bible-gruenewalder.txt	17	Uzza	10
deu-x-bible-luther1545.txt	18	Usa	10
deu-x-bible-luther1545letztehand.txt	17	Vsa	10
deu-x-bible-luther1912.txt	17	Usa	10
deu-x-bible-menge.txt	18	Ussa	10
deu-x-bible-neue.txt	17	Usa	10
deu-x-bible-pattloch.txt	17	Ussa	10
deu-x-bible-schlachter.txt	18	Ussa	10
deu-x-bible-textbibel.txt	16	Ussa	10
deu-x-bible-zuercher.txt	18	Ussa	10
eng-x-bible-darby.txt	20	Uzza	10
eng-x-bible-kingjames.txt	20	Uzza	10
eng-x-bible-literal.txt	21	Uzza	10
eng-x-bible-newsimplified.txt	15	Uzzah	10
nld-x-bible-statenvertaling.txt	17	Uza	10
nor-x-bible-1930.txt	19	Ussa	10
nor-x-bible-student.txt	20	Uzza	10
swe-x-bible-folk1998.txt	19	Ussa	10
afr-x-bible-1953.txt	10	nuwe	11
dan-x-bible-1931.txt	12	ny	11
deu-x-bible-elberfelder1871.txt	9	neuen	11
deu-x-bible-elberfelder1905.txt	9	neuen	11
deu-x-bible-freebible.txt	9	neuen	11
deu-x-bible-gruenewalder.txt	14	neuen	11
deu-x-bible-luther1545.txt	9	neuen	11
deu-x-bible-luther1545letztehand.txt	9	newen	11
deu-x-bible-luther1912.txt	9	neuen	11
deu-x-bible-menge.txt	9	neuen	11
