afr-x-bible-1953.txt	41	.	1
afr-x-bible-1983.txt	43	.	1
afr-x-bible-1983.txt	44	”	1
afr-x-bible-boodskap.txt	74	.	1
afr-x-bible-boodskap.txt	75	"	1
afr-x-bible-lewende.txt	44	.	1
afr-x-bible-lewende.txt	45	"	1
afr-x-bible-viralmal.txt	41	.	1
afr-x-bible-viralmal.txt	42	”	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
dan-x-bible-frederik.txt	35	.	1
dan-x-bible-hverdagsdansk.txt	42	.	1
deu-x-bible-albrecht.txt	37	.	1
deu-x-bible-albrecht.txt	38	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-genfer2011.txt	44	.	1
deu-x-bible-genfer2011.txt	45	«	1
deu-x-bible-greber.txt	46	.	1
deu-x-bible-greber.txt	47	"	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-hoffnung.txt	41	!	1
deu-x-bible-hoffnung.txt	42	«	1
deu-x-bible-interlinear.txt	32	.	1
deu-x-bible-konkordant.txt	55	.	1
deu-x-bible-konkordant.txt	56	"	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-meister.txt	35	!	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	35	]	1
deu-x-bible-reinhardt1910.txt	37	.	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter2000.txt	36	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	41	“	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-amplified.txt	50	.	1
eng-x-bible-books.txt	39	.	1
eng-x-bible-books.txt	40	"	1
eng-x-bible-clontz.txt	39	.	1
eng-x-bible-clontz.txt	40	«	1
eng-x-bible-common.txt	37	.	1
eng-x-bible-common.txt	38	"	1
eng-x-bible-contemporary.txt	40	!	1
eng-x-bible-contemporary.txt	41	”	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-diaglot.txt	39	.	1
eng-x-bible-easytoread.txt	45	.	1
eng-x-bible-easytoread.txt	46	”	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	36	.	1
eng-x-bible-godsword.txt	37	”	1
eng-x-bible-goodnews.txt	39	.	1
eng-x-bible-goodnews.txt	40	”	1
eng-x-bible-internationalstandard.txt	40	.	1
eng-x-bible-internationalstandard.txt	41	”	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-lexham.txt	42	!	1
eng-x-bible-lexham.txt	43	”	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	47	.	1
eng-x-bible-majority.txt	39	.	1
eng-x-bible-majority.txt	40	"	1
eng-x-bible-montgomery.txt	31	.	1
eng-x-bible-montgomery.txt	32	"	1
eng-x-bible-new2007.txt	38	.	1
eng-x-bible-new2007.txt	39	”	1
eng-x-bible-newcentury.txt	41	.	1
eng-x-bible-newcentury.txt	42	”	1
eng-x-bible-newinternational.txt	39	.	1
eng-x-bible-newinternational.txt	40	’	1
eng-x-bible-newliving.txt	42	.	1
eng-x-bible-newliving.txt	43	”	1
eng-x-bible-newreaders.txt	38	.	1
eng-x-bible-newreaders.txt	39	"	1
eng-x-bible-newsimplified.txt	34	!	1
eng-x-bible-newsimplified.txt	35	«	1
eng-x-bible-scriptures.txt	40	.	1
eng-x-bible-scriptures.txt	41	”	1
eng-x-bible-treeoflife.txt	36	!	1
eng-x-bible-treeoflife.txt	37	”	1
eng-x-bible-worldwide.txt	13	.	1
isl-x-bible-isl.txt	35	.	1
isl-x-bible-isl.txt	36	"	1
nds-x-bible-nds.txt	32	.	1
nld-x-bible-1951.txt	34	.	1
nld-x-bible-2004.txt	37	.	1
nld-x-bible-2004.txt	38	’	1
nld-x-bible-2007.txt	44	.	1
nld-x-bible-2007.txt	45	’	1
nld-x-bible-statenvertaling.txt	37	.	1
nno-x-bible-2011.txt	39	.	1
nno-x-bible-2011.txt	40	»	1
nob-x-bible-1985.txt	35	.	1
nob-x-bible-1985.txt	36	»	1
nob-x-bible-1988.txt	42	.	1
nob-x-bible-1988.txt	43	”	1
nob-x-bible-2007.txt	36	.	1
nob-x-bible-2011.txt	36	.	1
nob-x-bible-2011.txt	37	»	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-b2000.txt	36	.	1
swe-x-bible-b2000.txt	37	«	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
swe-x-bible-nyalevande.txt	44	.	1
swe-x-bible-nyalevande.txt	45	"	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1953.txt	21	ons	2
afr-x-bible-1983.txt	24	ons	2
afr-x-bible-boodskap.txt	38	Ons	2
afr-x-bible-lewende.txt	23	ons	2
afr-x-bible-viralmal.txt	16	ons	2
afr-x-bible-viralmal.txt	25	ons	2
dan-x-bible-1931.txt	19	vi	2
dan-x-bible-frederik.txt	18	vi	2
deu-x-bible-albrecht.txt	21	wir	2
deu-x-bible-elberfelder1871.txt	18	wir	2
deu-x-bible-elberfelder1905.txt	18	wir	2
deu-x-bible-erben.txt	17	wir	2
deu-x-bible-freebible.txt	18	wir	2
deu-x-bible-genfer2011.txt	25	Wir	2
deu-x-bible-greber.txt	21	uns	2
deu-x-bible-greber.txt	26	wir	2
deu-x-bible-gruenewalder.txt	15	wir	2
deu-x-bible-gruenewalder.txt	19	wir	2
deu-x-bible-hoffnung.txt	19	uns	2
deu-x-bible-hoffnung.txt	25	Wir	2
deu-x-bible-interlinear.txt	14	wir	2
deu-x-bible-interlinear.txt	19	wir	2
deu-x-bible-konkordant.txt	29	wir	2
deu-x-bible-luther1545.txt	16	wir	2
deu-x-bible-luther1545letztehand.txt	16	Wir	2
deu-x-bible-luther1912.txt	16	wir	2
deu-x-bible-meister.txt	16	wir	2
deu-x-bible-menge.txt	18	wir	2
deu-x-bible-neue.txt	21	wir	2
deu-x-bible-pattloch.txt	15	wir	2
deu-x-bible-pattloch.txt	18	wir	2
deu-x-bible-reinhardt1910.txt	17	wir	2
deu-x-bible-schlachter.txt	18	wir	2
deu-x-bible-schlachter2000.txt	18	wir	2
deu-x-bible-tafelbibel.txt	16	wir	2
deu-x-bible-textbibel.txt	16	wir	2
deu-x-bible-volxbibel.txt	26	wir	2
deu-x-bible-zuercher.txt	17	wir	2
eng-x-bible-amplified.txt	26	we	2
eng-x-bible-books.txt	20	we	2
eng-x-bible-clontz.txt	20	we	2
eng-x-bible-common.txt	20	we	2
eng-x-bible-contemporary.txt	20	us	2
eng-x-bible-contemporary.txt	22	We	2
eng-x-bible-darby.txt	20	we	2
eng-x-bible-darby.txt	24	we	2
eng-x-bible-diaglot.txt	20	we	2
eng-x-bible-easytoread.txt	19	us	2
eng-x-bible-easytoread.txt	23	we	2
eng-x-bible-easytoread.txt	26	we	2
eng-x-bible-etheridge.txt	19	we	2
eng-x-bible-godsword.txt	18	We	2
eng-x-bible-goodnews.txt	21	we	2
eng-x-bible-internationalstandard.txt	18	we	2
eng-x-bible-internationalstandard.txt	22	we	2
eng-x-bible-kingjames.txt	18	we	2
eng-x-bible-lexham.txt	20	we	2
eng-x-bible-lexham.txt	24	we	2
eng-x-bible-literal.txt	18	we	2
eng-x-bible-literal.txt	24	we	2
eng-x-bible-livingoracles.txt	23	we	2
eng-x-bible-livingoracles.txt	27	we	2
eng-x-bible-majority.txt	17	we	2
eng-x-bible-majority.txt	21	we	2
eng-x-bible-montgomery.txt	13	we	2
eng-x-bible-montgomery.txt	20	we	2
eng-x-bible-new2007.txt	19	we	2
eng-x-bible-newcentury.txt	21	we	2
eng-x-bible-newcentury.txt	24	we	2
eng-x-bible-newinternational.txt	20	we	2
eng-x-bible-newliving.txt	20	us	2
eng-x-bible-newliving.txt	24	we	2
eng-x-bible-newreaders.txt	19	We	2
eng-x-bible-newsimplified.txt	15	we	2
eng-x-bible-newsimplified.txt	20	We	2
eng-x-bible-scriptures.txt	20	we	2
eng-x-bible-treeoflife.txt	16	we	2
isl-x-bible-isl.txt	16	vér	2
isl-x-bible-isl.txt	21	vér	2
nds-x-bible-nds.txt	17	wie	2
nld-x-bible-1951.txt	18	wij	2
nld-x-bible-2004.txt	20	we	2
nld-x-bible-2007.txt	23	ons	2
nld-x-bible-2007.txt	27	We	2
nld-x-bible-statenvertaling.txt	17	wij	2
nno-x-bible-2011.txt	21	vi	2
nob-x-bible-1985.txt	20	Vi	2
nob-x-bible-1988.txt	18	oss	2
nob-x-bible-1988.txt	27	vi	2
nob-x-bible-2007.txt	22	vi	2
nob-x-bible-2011.txt	21	Vi	2
nor-x-bible-1930.txt	18	vi	2
nor-x-bible-student.txt	21	me	2
swe-x-bible-b2000.txt	19	oss	2
swe-x-bible-b2000.txt	23	Vi	2
swe-x-bible-folk1998.txt	19	Vi	2
swe-x-bible-nyalevande.txt	21	oss	2
swg-x-bible-swg.txt	13	mir	2
swg-x-bible-swg.txt	20	ma	2
afr-x-bible-1953.txt	6	:	3
afr-x-bible-1983.txt	8	:	3
afr-x-bible-1983.txt	9	“	3
afr-x-bible-boodskap.txt	7	:	3
afr-x-bible-boodskap.txt	8	"	3
afr-x-bible-lewende.txt	7	:	3
afr-x-bible-lewende.txt	8	"	3
afr-x-bible-viralmal.txt	7	:	3
afr-x-bible-viralmal.txt	8	“	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
dan-x-bible-frederik.txt	6	:	3
dan-x-bible-hverdagsdansk.txt	6	:	3
deu-x-bible-albrecht.txt	7	:	3
deu-x-bible-albrecht.txt	8	"	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-erben.txt	6	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-genfer2011.txt	17	«	3
deu-x-bible-greber.txt	9	:	3
deu-x-bible-greber.txt	10	"	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-hoffnung.txt	6	:	3
deu-x-bible-hoffnung.txt	7	»	3
deu-x-bible-interlinear.txt	7	:	3
deu-x-bible-konkordant.txt	9	:	3
deu-x-bible-konkordant.txt	10	"	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-meister.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-reinhardt1910.txt	5	:	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-schlachter2000.txt	7	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-volxbibel.txt	6	:	3
deu-x-bible-volxbibel.txt	7	„	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-books.txt	7	"	3
eng-x-bible-clontz.txt	7	»	3
eng-x-bible-common.txt	8	"	3
eng-x-bible-contemporary.txt	6	“	3
eng-x-bible-darby.txt	9	It	3
eng-x-bible-diaglot.txt	7	:	3
eng-x-bible-diaglot.txt	8	That	3
eng-x-bible-easytoread.txt	8	“	3
eng-x-bible-godsword.txt	6	“	3
eng-x-bible-goodnews.txt	7	“	3
eng-x-bible-internationalstandard.txt	7	“	3
eng-x-bible-internationalstandard.txt	8	It	3
eng-x-bible-lexham.txt	9	“	3
eng-x-bible-livingoracles.txt	8	It	3
eng-x-bible-majority.txt	9	"	3
eng-x-bible-new2007.txt	7	“	3
eng-x-bible-newcentury.txt	7	“	3
eng-x-bible-newinternational.txt	7	‘	3
eng-x-bible-newliving.txt	8	“	3
eng-x-bible-newreaders.txt	7	"	3
eng-x-bible-newsimplified.txt	5	:	3
eng-x-bible-newsimplified.txt	6	»	3
eng-x-bible-scriptures.txt	8	“	3
eng-x-bible-treeoflife.txt	7	“	3
isl-x-bible-isl.txt	5	:	3
isl-x-bible-isl.txt	6	"	3
isl-x-bible-isl.txt	7	Það	3
nds-x-bible-nds.txt	7	:	3
nld-x-bible-1951.txt	7	:	3
nld-x-bible-2004.txt	6	:	3
nld-x-bible-2004.txt	7	‘	3
nld-x-bible-2007.txt	9	’	3
nld-x-bible-statenvertaling.txt	6	:	3
nno-x-bible-2011.txt	6	:	3
nno-x-bible-2011.txt	7	«	3
nob-x-bible-1985.txt	6	:	3
nob-x-bible-1985.txt	7	«	3
nob-x-bible-1988.txt	5	:	3
nob-x-bible-1988.txt	6	”	3
nob-x-bible-2007.txt	6	:	3
nob-x-bible-2011.txt	6	:	3
nob-x-bible-2011.txt	7	«	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-b2000.txt	6	:	3
swe-x-bible-b2000.txt	7	»	3
swe-x-bible-folk1998.txt	6	:	3
swe-x-bible-folk1998.txt	7	"	3
swe-x-bible-nyalevande.txt	6	:	3
swe-x-bible-nyalevande.txt	7	"	3
swg-x-bible-swg.txt	6	:	3
afr-x-bible-1953.txt	12	grond	4
afr-x-bible-1983.txt	15	grond	4
afr-x-bible-boodskap.txt	15	omdat	4
afr-x-bible-boodskap.txt	30	om	4
afr-x-bible-lewende.txt	15	grond	4
afr-x-bible-viralmal.txt	13	omdat	4
dan-x-bible-1931.txt	13	for	4
dan-x-bible-1931.txt	16	Skyld	4
dan-x-bible-frederik.txt	12	for	4
dan-x-bible-frederik.txt	15	Skyld	4
dan-x-bible-hverdagsdansk.txt	11	fordi	4
dan-x-bible-hverdagsdansk.txt	22	grund	4
deu-x-bible-elberfelder1871.txt	12	um	4
deu-x-bible-elberfelder1871.txt	15	willen	4
deu-x-bible-elberfelder1905.txt	12	um	4
deu-x-bible-elberfelder1905.txt	15	willen	4
deu-x-bible-erben.txt	11	um	4
deu-x-bible-erben.txt	14	willen	4
deu-x-bible-freebible.txt	12	um	4
deu-x-bible-freebible.txt	15	willen	4
deu-x-bible-genfer2011.txt	8	aufgrund	4
deu-x-bible-greber.txt	16	wegen	4
deu-x-bible-gruenewalder.txt	10	um	4
deu-x-bible-gruenewalder.txt	13	willen	4
deu-x-bible-hoffnung.txt	17	weil	4
deu-x-bible-interlinear.txt	10	wegen	4
deu-x-bible-konkordant.txt	23	Grund	4
deu-x-bible-luther1545.txt	11	um	4
deu-x-bible-luther1545.txt	14	willen	4
deu-x-bible-luther1545letztehand.txt	11	vmb	4
deu-x-bible-luther1545letztehand.txt	14	willen	4
deu-x-bible-luther1912.txt	11	um	4
deu-x-bible-luther1912.txt	14	willen	4
deu-x-bible-meister.txt	9	wegen	4
deu-x-bible-menge.txt	13	infolge	4
deu-x-bible-neue.txt	6	weil	4
deu-x-bible-neue.txt	15	aufgrund	4
deu-x-bible-pattloch.txt	10	um	4
deu-x-bible-pattloch.txt	13	willen	4
deu-x-bible-reinhardt1910.txt	11	um	4
deu-x-bible-reinhardt1910.txt	14	willen	4
deu-x-bible-schlachter.txt	13	um	4
deu-x-bible-schlachter.txt	16	willen	4
deu-x-bible-schlachter2000.txt	13	um	4
deu-x-bible-schlachter2000.txt	16	willen	4
deu-x-bible-tafelbibel.txt	11	wegen	4
deu-x-bible-textbibel.txt	13	wegen	4
deu-x-bible-volxbibel.txt	15	weil	4
deu-x-bible-zuercher.txt	11	um	4
deu-x-bible-zuercher.txt	14	willen	4
eng-x-bible-amplified.txt	19	because	4
eng-x-bible-books.txt	13	because	4
eng-x-bible-clontz.txt	13	because	4
eng-x-bible-common.txt	13	because	4
eng-x-bible-contemporary.txt	15	because	4
eng-x-bible-darby.txt	15	account	4
eng-x-bible-diaglot.txt	11	through	4
eng-x-bible-easytoread.txt	14	because	4
eng-x-bible-etheridge.txt	10	through	4
eng-x-bible-goodnews.txt	13	because	4
eng-x-bible-internationalstandard.txt	12	because	4
eng-x-bible-kingjames.txt	12	because	4
eng-x-bible-lexham.txt	12	because	4
eng-x-bible-literal.txt	12	because	4
eng-x-bible-livingoracles.txt	15	account	4
eng-x-bible-majority.txt	12	because	4
eng-x-bible-montgomery.txt	6	because	4
eng-x-bible-montgomery.txt	12	for	4
eng-x-bible-new2007.txt	13	because	4
eng-x-bible-newcentury.txt	13	because	4
eng-x-bible-newinternational.txt	13	because	4
eng-x-bible-newliving.txt	15	because	4
eng-x-bible-newreaders.txt	13	because	4
eng-x-bible-newsimplified.txt	9	because	4
eng-x-bible-scriptures.txt	13	because	4
eng-x-bible-treeoflife.txt	11	because	4
isl-x-bible-isl.txt	11	sakir	4
nds-x-bible-nds.txt	12	wäajen	4
nld-x-bible-1951.txt	12	om	4
nld-x-bible-2004.txt	13	om	4
nld-x-bible-2007.txt	20	door	4
nld-x-bible-statenvertaling.txt	11	om	4
nld-x-bible-statenvertaling.txt	14	wil	4
nno-x-bible-2011.txt	14	grunn	4
nob-x-bible-1985.txt	14	grunn	4
nob-x-bible-2007.txt	13	grunn	4
nob-x-bible-2011.txt	15	grunn	4
nor-x-bible-1930.txt	12	for	4
nor-x-bible-1930.txt	15	skyld	4
nor-x-bible-student.txt	13	for	4
nor-x-bible-student.txt	14	skuld	4
swe-x-bible-folk1998.txt	14	för	4
swe-x-bible-folk1998.txt	16	ords	4
swe-x-bible-folk1998.txt	17	skull	4
swe-x-bible-nyalevande.txt	17	för	4
swg-x-bible-swg.txt	16	wägä	4
afr-x-bible-1953.txt	5	gesê	5
afr-x-bible-1983.txt	7	gesê	5
afr-x-bible-boodskap.txt	6	gesê	5
afr-x-bible-lewende.txt	6	gesê	5
afr-x-bible-viralmal.txt	6	gesê	5
dan-x-bible-1931.txt	4	sagde	5
