deu-x-bible-gruenewalder.txt	4	Silberlinge	1
deu-x-bible-luther1545letztehand.txt	5	sekel	1
deu-x-bible-luther1545letztehand.txt	6	Silbers	1
deu-x-bible-menge.txt	5	Silberschekel	1
deu-x-bible-pattloch.txt	5	Silbersekel	1
deu-x-bible-gruenewalder.txt	9	von	2
deu-x-bible-luther1545letztehand.txt	11	von	2
deu-x-bible-menge.txt	10	von	2
deu-x-bible-menge.txt	16	von	2
deu-x-bible-pattloch.txt	9	von	2
deu-x-bible-gruenewalder.txt	8	jährlich	3
deu-x-bible-luther1545letztehand.txt	22	jerlich	3
deu-x-bible-menge.txt	20	jährlich	3
deu-x-bible-pattloch.txt	11	alljährlich	3
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-pattloch.txt	29	!	4
deu-x-bible-gruenewalder.txt	6	die	5
deu-x-bible-luther1545letztehand.txt	8	welche	5
deu-x-bible-menge.txt	7	die	5
deu-x-bible-pattloch.txt	7	die	5
deu-x-bible-gruenewalder.txt	3	5.000	6
deu-x-bible-luther1545letztehand.txt	3	fünff	6
deu-x-bible-menge.txt	4	5000	6
deu-x-bible-pattloch.txt	4	fünftausend	6
deu-x-bible-gruenewalder.txt	20	den	7
deu-x-bible-luther1545letztehand.txt	19	den	7
deu-x-bible-menge.txt	34	den	7
deu-x-bible-pattloch.txt	25	den	7
deu-x-bible-gruenewalder.txt	22	Priestern	8
deu-x-bible-luther1545letztehand.txt	20	Priestern	8
deu-x-bible-menge.txt	36	Priestern	8
deu-x-bible-pattloch.txt	27	Priestern	8
deu-x-bible-gruenewalder.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-gruenewalder.txt	1	Dazu	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Außerdem	10
deu-x-bible-pattloch.txt	1	Außerdem	10
deu-x-bible-gruenewalder.txt	21	diensttuenden	11
deu-x-bible-menge.txt	35	diensttuenden	11
deu-x-bible-pattloch.txt	26	diensttuenden	11
deu-x-bible-gruenewalder.txt	14	Auch	12
deu-x-bible-menge.txt	25	auch	12
deu-x-bible-pattloch.txt	19	ebenfalls	12
deu-x-bible-gruenewalder.txt	15	sie	13
deu-x-bible-menge.txt	33	sie	13
deu-x-bible-pattloch.txt	24	sie	13
deu-x-bible-gruenewalder.txt	7	man	14
deu-x-bible-menge.txt	8	man	14
deu-x-bible-pattloch.txt	8	man	14
deu-x-bible-gruenewalder.txt	16	sollen	15
deu-x-bible-luther1545letztehand.txt	18	sollen	15
deu-x-bible-menge.txt	27	sollen	15
deu-x-bible-luther1545letztehand.txt	12	des	16
deu-x-bible-menge.txt	13	des	16
deu-x-bible-pattloch.txt	14	des	16
deu-x-bible-luther1545letztehand.txt	13	Tempels	17
deu-x-bible-menge.txt	14	Tempels	17
deu-x-bible-pattloch.txt	15	Tempels	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-gruenewalder.txt	17	erlassen	19
deu-x-bible-pattloch.txt	20	erlassen	19
deu-x-bible-gruenewalder.txt	18	sein	20
deu-x-bible-pattloch.txt	21	sein	20
deu-x-bible-gruenewalder.txt	23	zukommen	21
deu-x-bible-pattloch.txt	28	zukommen	21
deu-x-bible-menge.txt	22	hat	22
deu-x-bible-pattloch.txt	17	hat	22
deu-x-bible-menge.txt	2	sollen	23
deu-x-bible-pattloch.txt	2	sollen	23
deu-x-bible-menge.txt	17	dem	24
deu-x-bible-pattloch.txt	10	dem	24
deu-x-bible-menge.txt	32	weil	25
deu-x-bible-pattloch.txt	23	weil	25
deu-x-bible-gruenewalder.txt	10	den	26
deu-x-bible-menge.txt	11	den	26
