afr-x-bible-1953.txt	5	u	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	5	du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	5	du	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-schlachter.txt	4	sagst	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	5	gij	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	19	as	3
dan-x-bible-1931.txt	17	end	3
deu-x-bible-elberfelder1871.txt	17	als	3
deu-x-bible-elberfelder1905.txt	17	als	3
