afr-x-bible-1953.txt	9	nege	1
dan-x-bible-1931.txt	5	Levetid	1
deu-x-bible-elberfelder1871.txt	5	waren	1
deu-x-bible-elberfelder1905.txt	5	waren	1
deu-x-bible-freebible.txt	5	waren	1
deu-x-bible-gruenewalder.txt	5	waren	1
deu-x-bible-luther1545.txt	4	Alter	1
deu-x-bible-luther1545letztehand.txt	6	neunhundert	1
deu-x-bible-luther1912.txt	4	Alter	1
deu-x-bible-menge.txt	5	Lebenszeit	1
deu-x-bible-neue.txt	4	Alter	1
deu-x-bible-schlachter.txt	5	Alter	1
deu-x-bible-tafelbibel.txt	5	waren	1
deu-x-bible-tafelbibel.txt	9	neunhundert	1
deu-x-bible-textbibel.txt	6	betrug	1
deu-x-bible-zuercher.txt	5	Lebenszeit	1
eng-x-bible-darby.txt	7	were	1
eng-x-bible-darby.txt	8	nine	1
eng-x-bible-kingjames.txt	7	were	1
eng-x-bible-kingjames.txt	8	nine	1
eng-x-bible-literal.txt	7	were	1
eng-x-bible-literal.txt	8	nine	1
eng-x-bible-newsimplified.txt	5	nine	1
nld-x-bible-statenvertaling.txt	8	negenhonderd	1
nor-x-bible-1930.txt	6	ni	1
nor-x-bible-student.txt	7	ni	1
swe-x-bible-folk1998.txt	5	alltså	1
afr-x-bible-1953.txt	13	jaar	2
dan-x-bible-1931.txt	7	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	7	Jahre	2
deu-x-bible-luther1545.txt	7	Jahre	2
deu-x-bible-luther1545letztehand.txt	9	jar	2
deu-x-bible-luther1912.txt	7	Jahre	2
deu-x-bible-menge.txt	8	Jahre	2
deu-x-bible-neue.txt	7	Jahren	2
deu-x-bible-pattloch.txt	5	Jahre	2
deu-x-bible-schlachter.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-textbibel.txt	8	Jahre	2
deu-x-bible-zuercher.txt	7	Jahre	2
eng-x-bible-darby.txt	12	years	2
eng-x-bible-kingjames.txt	12	years	2
eng-x-bible-literal.txt	12	years	2
eng-x-bible-newsimplified.txt	9	years	2
nld-x-bible-statenvertaling.txt	11	jaren	2
nor-x-bible-1930.txt	10	år	2
nor-x-bible-student.txt	11	år	2
swe-x-bible-folk1998.txt	7	år	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	13	-	3
deu-x-bible-freebible.txt	13	-	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	14	–	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	18	gesterwe	4
dan-x-bible-1931.txt	11	døde	4
deu-x-bible-elberfelder1871.txt	11	starb	4
deu-x-bible-elberfelder1905.txt	11	starb	4
deu-x-bible-freebible.txt	11	starb	4
deu-x-bible-gruenewalder.txt	10	starb	4
deu-x-bible-luther1545.txt	10	starb	4
deu-x-bible-luther1545letztehand.txt	12	starb	4
deu-x-bible-luther1912.txt	10	starb	4
deu-x-bible-menge.txt	11	starb	4
deu-x-bible-neue.txt	8	starb	4
deu-x-bible-pattloch.txt	8	starb	4
deu-x-bible-schlachter.txt	12	starb	4
deu-x-bible-tafelbibel.txt	14	starb	4
deu-x-bible-textbibel.txt	11	starb	4
deu-x-bible-zuercher.txt	10	starb	4
eng-x-bible-darby.txt	16	died	4
eng-x-bible-kingjames.txt	16	died	4
eng-x-bible-literal.txt	15	died	4
eng-x-bible-newsimplified.txt	14	died	4
nld-x-bible-statenvertaling.txt	15	stierf	4
nor-x-bible-1930.txt	13	døde	4
nor-x-bible-student.txt	14	døydde	4
swe-x-bible-folk1998.txt	10	dog	4
afr-x-bible-1953.txt	6	dae	5
dan-x-bible-1931.txt	4	fulde	5
deu-x-bible-elberfelder1871.txt	3	Tage	5
deu-x-bible-elberfelder1905.txt	3	Tage	5
deu-x-bible-freebible.txt	3	Tage	5
deu-x-bible-gruenewalder.txt	3	Tage	5
deu-x-bible-luther1545.txt	3	ganzes	5
deu-x-bible-luther1545letztehand.txt	3	gantzes	5
deu-x-bible-luther1545letztehand.txt	4	Alter	5
deu-x-bible-luther1912.txt	3	ganzes	5
deu-x-bible-pattloch.txt	2	lebte	5
deu-x-bible-schlachter.txt	4	ganzes	5
deu-x-bible-tafelbibel.txt	3	Tage	5
deu-x-bible-textbibel.txt	4	Lebensdauer	5
deu-x-bible-zuercher.txt	2	betrug	5
eng-x-bible-darby.txt	4	days	5
eng-x-bible-kingjames.txt	4	days	5
eng-x-bible-literal.txt	4	days	5
eng-x-bible-newsimplified.txt	4	lived	5
nld-x-bible-statenvertaling.txt	5	dagen	5
nor-x-bible-1930.txt	4	dager	5
nor-x-bible-student.txt	3	dagarne	5
swe-x-bible-folk1998.txt	3	ålder	5
afr-x-bible-1953.txt	4	al	6
dan-x-bible-1931.txt	1	således	6
deu-x-bible-elberfelder1871.txt	2	alle	6
deu-x-bible-elberfelder1905.txt	2	alle	6
deu-x-bible-freebible.txt	2	alle	6
deu-x-bible-gruenewalder.txt	2	aller	6
deu-x-bible-menge.txt	1	Demnach	6
deu-x-bible-menge.txt	4	ganze	6
deu-x-bible-neue.txt	1	bis	6
deu-x-bible-pattloch.txt	1	Insgesamt	6
deu-x-bible-schlachter.txt	1	also	6
deu-x-bible-tafelbibel.txt	2	alle	6
deu-x-bible-textbibel.txt	3	ganze	6
deu-x-bible-zuercher.txt	4	ganze	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	1	Altogether	6
nld-x-bible-statenvertaling.txt	3	al	6
