afr-x-bible-1953.txt	17	!	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	14	!	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	1	Water	2
dan-x-bible-1931.txt	1	Vand	2
deu-x-bible-elberfelder1871.txt	1	Wasser	2
deu-x-bible-elberfelder1905.txt	1	Wasser	2
deu-x-bible-freebible.txt	1	Wasser	2
deu-x-bible-gruenewalder.txt	6	Wasser	2
deu-x-bible-luther1545.txt	7	Wasser	2
deu-x-bible-luther1545letztehand.txt	7	wasser	2
deu-x-bible-luther1912.txt	6	Wasser	2
deu-x-bible-menge.txt	2	Wasser	2
deu-x-bible-neue.txt	2	Wasser	2
deu-x-bible-pattloch.txt	2	Wasser	2
deu-x-bible-schlachter.txt	2	Wasser	2
deu-x-bible-tafelbibel.txt	1	Wasser	2
deu-x-bible-textbibel.txt	1	Wasser	2
deu-x-bible-zuercher.txt	2	Wasser	2
eng-x-bible-darby.txt	1	Waters	2
eng-x-bible-kingjames.txt	1	Waters	2
eng-x-bible-literal.txt	1	Waters	2
eng-x-bible-newsimplified.txt	1	Waters	2
eng-x-bible-newsimplified.txt	3	flowing	2
nld-x-bible-statenvertaling.txt	1	Tsade	2
nld-x-bible-statenvertaling.txt	4	wateren	2
nor-x-bible-1930.txt	1	Vannene	2
nor-x-bible-student.txt	1	Vatnet	2
swe-x-bible-folk1998.txt	1	Vatten	2
afr-x-bible-1953.txt	11	:	3
dan-x-bible-1931.txt	9	:	3
dan-x-bible-1931.txt	10	"	3
deu-x-bible-elberfelder1871.txt	9	:	3
deu-x-bible-elberfelder1905.txt	9	:	3
deu-x-bible-freebible.txt	9	:	3
deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-gruenewalder.txt	12	»	3
deu-x-bible-luther1545.txt	13	:	3
deu-x-bible-luther1545letztehand.txt	13	/	3
deu-x-bible-luther1912.txt	12	:	3
deu-x-bible-menge.txt	12	:	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-neue.txt	11	:	3
deu-x-bible-neue.txt	12	"	3
deu-x-bible-pattloch.txt	12	"	3
deu-x-bible-schlachter.txt	10	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	9	:	3
deu-x-bible-zuercher.txt	10	:	3
eng-x-bible-darby.txt	9	,	3
eng-x-bible-kingjames.txt	10	,	3
eng-x-bible-literal.txt	10	,	3
eng-x-bible-newsimplified.txt	10	:	3
nld-x-bible-statenvertaling.txt	12	:	3
nor-x-bible-1930.txt	9	:	3
nor-x-bible-student.txt	9	:	3
swe-x-bible-folk1998.txt	9	:	3
swe-x-bible-folk1998.txt	10	"	3
afr-x-bible-1953.txt	10	gesê	4
dan-x-bible-1931.txt	8	tænkte	4
deu-x-bible-elberfelder1871.txt	8	sprach	4
deu-x-bible-elberfelder1905.txt	8	sprach	4
deu-x-bible-freebible.txt	8	sprach	4
deu-x-bible-gruenewalder.txt	10	sprach	4
deu-x-bible-luther1545.txt	11	sprach	4
deu-x-bible-luther1545letztehand.txt	11	sprach	4
deu-x-bible-luther1912.txt	10	sprach	4
deu-x-bible-menge.txt	11	dachte	4
deu-x-bible-neue.txt	10	sagte	4
deu-x-bible-pattloch.txt	8	"	4
deu-x-bible-pattloch.txt	15	sagte	4
deu-x-bible-schlachter.txt	9	sagte	4
deu-x-bible-tafelbibel.txt	7	sprach	4
deu-x-bible-textbibel.txt	8	dachte	4
deu-x-bible-zuercher.txt	9	dachte	4
eng-x-bible-darby.txt	8	said	4
eng-x-bible-kingjames.txt	9	said	4
eng-x-bible-literal.txt	9	said	4
eng-x-bible-newsimplified.txt	9	said	4
nld-x-bible-statenvertaling.txt	11	zeide	4
nor-x-bible-1930.txt	8	sa	4
nor-x-bible-student.txt	8	sagde	4
nor-x-bible-student.txt	10	«	4
swe-x-bible-folk1998.txt	8	sade	4
afr-x-bible-1953.txt	8	ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	7	ich	5
deu-x-bible-elberfelder1905.txt	7	ich	5
deu-x-bible-freebible.txt	7	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	12	ich	5
deu-x-bible-luther1912.txt	11	ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	9	Ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	8	ich	5
deu-x-bible-tafelbibel.txt	6	ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	8	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	8	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	8	I	5
nld-x-bible-statenvertaling.txt	10	ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	7	Jag	5
afr-x-bible-1953.txt	13	is	6
deu-x-bible-elberfelder1871.txt	11	bin	6
deu-x-bible-elberfelder1905.txt	11	bin	6
deu-x-bible-freebible.txt	11	bin	6
deu-x-bible-gruenewalder.txt	14	bin	6
deu-x-bible-luther1545.txt	15	bin	6
deu-x-bible-luther1545letztehand.txt	15	bin	6
deu-x-bible-luther1912.txt	14	bin	6
deu-x-bible-neue.txt	14	bin	6
deu-x-bible-pattloch.txt	10	bin	6
deu-x-bible-schlachter.txt	12	bin	6
deu-x-bible-tafelbibel.txt	10	bin	6
