afr-x-bible-1953.txt	5	skaamte	1
dan-x-bible-1931.txt	4	blotte	1
dan-x-bible-1931.txt	10	Blusel	1
deu-x-bible-elberfelder1871.txt	3	Blöße	1
deu-x-bible-elberfelder1905.txt	3	Blöße	1
deu-x-bible-freebible.txt	3	Blösse	1
deu-x-bible-gruenewalder.txt	4	Blöße	1
deu-x-bible-luther1545.txt	4	Scham	1
deu-x-bible-luther1545.txt	9	Scham	1
deu-x-bible-luther1545letztehand.txt	4	schambd	1
deu-x-bible-luther1545letztehand.txt	10	schambd	1
deu-x-bible-luther1912.txt	4	Blöße	1
deu-x-bible-luther1912.txt	9	Blöße	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-menge.txt	15	geschlechtlichen	1
deu-x-bible-neue.txt	3	Scham	1
deu-x-bible-pattloch.txt	8	darfst	1
deu-x-bible-schlachter.txt	2	Scham	1
deu-x-bible-schlachter.txt	8	Scham	1
deu-x-bible-tafelbibel.txt	3	Blöße	1
deu-x-bible-textbibel.txt	2	Scham	1
deu-x-bible-zuercher.txt	1	Mit	1
deu-x-bible-zuercher.txt	12	ehelichen	1
eng-x-bible-darby.txt	3	nakedness	1
eng-x-bible-kingjames.txt	5	uncover	1
eng-x-bible-kingjames.txt	7	nakedness	1
eng-x-bible-literal.txt	5	uncover	1
eng-x-bible-literal.txt	7	nakedness	1
eng-x-bible-newsimplified.txt	7	intercourse	1
nld-x-bible-statenvertaling.txt	5	schaamte	1
nor-x-bible-1930.txt	1	Din	1
nor-x-bible-student.txt	4	søkja	1
nor-x-bible-student.txt	5	seng	1
swe-x-bible-folk1998.txt	4	blotta	1
swe-x-bible-folk1998.txt	5	nakenheten	1
afr-x-bible-1953.txt	10	suster	2
dan-x-bible-1931.txt	6	Mosters	2
dan-x-bible-1931.txt	9	Fasters	2
deu-x-bible-elberfelder1871.txt	5	Schwester	2
deu-x-bible-elberfelder1871.txt	10	Schwester	2
deu-x-bible-elberfelder1905.txt	5	Schwester	2
deu-x-bible-elberfelder1905.txt	10	Schwester	2
deu-x-bible-freebible.txt	5	Schwester	2
deu-x-bible-freebible.txt	10	Schwester	2
deu-x-bible-luther1545.txt	3	Schwester	2
deu-x-bible-luther1545.txt	8	Schwester	2
deu-x-bible-luther1545letztehand.txt	3	schwester	2
deu-x-bible-luther1545letztehand.txt	9	schwester	2
deu-x-bible-luther1912.txt	3	Schwester	2
deu-x-bible-luther1912.txt	8	Schwester	2
deu-x-bible-menge.txt	3	Schwester	2
deu-x-bible-menge.txt	9	Schwester	2
deu-x-bible-neue.txt	5	Schwester	2
deu-x-bible-neue.txt	10	Schwester	2
deu-x-bible-pattloch.txt	2	Schwester	2
deu-x-bible-schlachter.txt	5	Schwester	2
deu-x-bible-schlachter.txt	11	Schwester	2
deu-x-bible-tafelbibel.txt	5	Schwester	2
deu-x-bible-tafelbibel.txt	10	Schwester	2
deu-x-bible-textbibel.txt	4	Schwester	2
deu-x-bible-textbibel.txt	9	Schwester	2
deu-x-bible-zuercher.txt	3	Schwester	2
eng-x-bible-darby.txt	7	sister	2
eng-x-bible-darby.txt	13	sister	2
eng-x-bible-kingjames.txt	11	sister	2
eng-x-bible-literal.txt	11	sister	2
nld-x-bible-statenvertaling.txt	8	zuster	2
nor-x-bible-1930.txt	6	søster	2
