afr-x-bible-1953.txt	14	soos	1
dan-x-bible-1931.txt	15	ud	1
deu-x-bible-elberfelder1871.txt	12	gleich	1
deu-x-bible-elberfelder1905.txt	12	gleich	1
deu-x-bible-freebible.txt	12	gleich	1
deu-x-bible-gruenewalder.txt	6	gleich	1
deu-x-bible-luther1545.txt	13	gleich	1
deu-x-bible-luther1545letztehand.txt	13	gleich	1
deu-x-bible-luther1912.txt	13	gleich	1
deu-x-bible-menge.txt	16	glich	1
deu-x-bible-neue.txt	8	wie	1
deu-x-bible-neue.txt	11	aussah	1
deu-x-bible-pattloch.txt	16	glich	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	13	glich	1
eng-x-bible-darby.txt	11	like	1
eng-x-bible-kingjames.txt	10	like	1
eng-x-bible-literal.txt	12	like	1
eng-x-bible-newsimplified.txt	9	like	1
nld-x-bible-statenvertaling.txt	14	gelijk	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-1930.txt	12	lignet	1
nor-x-bible-student.txt	10	som	1
nor-x-bible-student.txt	11	liktest	1
swe-x-bible-folk1998.txt	8	som	1
swe-x-bible-folk1998.txt	9	liknade	1
afr-x-bible-1953.txt	1	Daarna	2
dan-x-bible-1931.txt	1	Så	2
dan-x-bible-1931.txt	4	videre	2
deu-x-bible-elberfelder1871.txt	1	Nach	2
deu-x-bible-elberfelder1905.txt	1	Nach	2
deu-x-bible-freebible.txt	1	Nach	2
deu-x-bible-luther1545.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	1	Nach	2
deu-x-bible-luther1912.txt	1	Nach	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Danach	2
deu-x-bible-pattloch.txt	1	Sodann	2
deu-x-bible-schlachter.txt	1	Darnach	2
deu-x-bible-schlachter.txt	4	weiter	2
deu-x-bible-tafelbibel.txt	1	Hierauf	2
deu-x-bible-textbibel.txt	1	Darauf	2
deu-x-bible-zuercher.txt	1	Darnach	2
deu-x-bible-zuercher.txt	9	weiteres	2
eng-x-bible-darby.txt	1	After	2
eng-x-bible-kingjames.txt	1	After	2
eng-x-bible-literal.txt	1	After	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Derefter	2
nor-x-bible-student.txt	1	Etter	2
swe-x-bible-folk1998.txt	1	Därefter	2
afr-x-bible-1953.txt	26	op	3
dan-x-bible-1931.txt	23	på	3
deu-x-bible-elberfelder1871.txt	23	auf	3
