deu-x-bible-gruenewalder.txt	3	seinem	1
deu-x-bible-luther1545letztehand.txt	11	seinem	1
deu-x-bible-menge.txt	3	seinem	1
deu-x-bible-menge.txt	19	seinen	1
deu-x-bible-pattloch.txt	4	seinem	1
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-pattloch.txt	32	.	2
eng-x-bible-kingjames.txt	11	.	2
deu-x-bible-gruenewalder.txt	2	schaffte	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-menge.txt	2	verschaffte	3
deu-x-bible-pattloch.txt	2	schaffte	3
deu-x-bible-gruenewalder.txt	25	Lager	4
deu-x-bible-luther1545letztehand.txt	21	Heer	4
deu-x-bible-menge.txt	29	Heer	4
deu-x-bible-pattloch.txt	28	Heer	4
deu-x-bible-gruenewalder.txt	6	Ruhm	5
deu-x-bible-luther1545letztehand.txt	6	ehre	5
deu-x-bible-menge.txt	6	Ruhm	5
deu-x-bible-pattloch.txt	6	Ruhm	5
deu-x-bible-gruenewalder.txt	4	Volke	6
deu-x-bible-luther1545letztehand.txt	4	Volck	6
deu-x-bible-menge.txt	4	Volke	6
deu-x-bible-pattloch.txt	5	Volk	6
deu-x-bible-gruenewalder.txt	28	Schwerte	7
deu-x-bible-luther1545letztehand.txt	24	Schwert	7
deu-x-bible-menge.txt	32	Schwerte	7
deu-x-bible-pattloch.txt	31	Schwert	7
deu-x-bible-gruenewalder.txt	26	mit	8
deu-x-bible-luther1545letztehand.txt	22	mit	8
deu-x-bible-menge.txt	30	mit	8
deu-x-bible-pattloch.txt	29	mit	8
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Judas	9
deu-x-bible-pattloch.txt	3	er	9
eng-x-bible-kingjames.txt	1	For	9
deu-x-bible-gruenewalder.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	8	Er	10
deu-x-bible-pattloch.txt	11	er	10
deu-x-bible-gruenewalder.txt	9	legte	11
deu-x-bible-menge.txt	8	legte	11
deu-x-bible-pattloch.txt	10	legte	11
deu-x-bible-gruenewalder.txt	24	das	12
deu-x-bible-menge.txt	28	das	12
deu-x-bible-pattloch.txt	27	das	12
deu-x-bible-gruenewalder.txt	12	an	13
deu-x-bible-menge.txt	11	an	13
deu-x-bible-pattloch.txt	12	an	13
deu-x-bible-gruenewalder.txt	27	dem	14
deu-x-bible-menge.txt	31	dem	14
deu-x-bible-pattloch.txt	30	dem	14
deu-x-bible-luther1545letztehand.txt	16	Helt	15
deu-x-bible-menge.txt	14	Held	15
deu-x-bible-pattloch.txt	15	Held	15
deu-x-bible-luther1545letztehand.txt	15	ein	16
deu-x-bible-menge.txt	13	ein	16
deu-x-bible-pattloch.txt	14	ein	16
deu-x-bible-gruenewalder.txt	21	er	17
deu-x-bible-menge.txt	22	er	17
deu-x-bible-gruenewalder.txt	29	schützend	18
deu-x-bible-menge.txt	33	schützte	18
deu-x-bible-gruenewalder.txt	5	weithin	19
deu-x-bible-menge.txt	5	weithin	19
deu-x-bible-gruenewalder.txt	15	mit	20
deu-x-bible-menge.txt	18	mit	20
deu-x-bible-gruenewalder.txt	22	Schlachten	21
deu-x-bible-menge.txt	24	Schlachten	21
deu-x-bible-gruenewalder.txt	7	;	22
deu-x-bible-pattloch.txt	7	;	22
deu-x-bible-luther1545letztehand.txt	14	wie	23
deu-x-bible-pattloch.txt	13	wie	23
deu-x-bible-menge.txt	9	den	24
deu-x-bible-pattloch.txt	8	den	24
deu-x-bible-menge.txt	17	sich	25
deu-x-bible-pattloch.txt	18	sich	25
deu-x-bible-menge.txt	12	als	26
eng-x-bible-kingjames.txt	4	for	26
