afr-x-bible-1953.txt	6	jou	1
dan-x-bible-1931.txt	2	dig	1
deu-x-bible-elberfelder1871.txt	6	dich	1
deu-x-bible-elberfelder1905.txt	6	dich	1
deu-x-bible-freebible.txt	6	dich	1
deu-x-bible-gruenewalder.txt	2	deinem	1
deu-x-bible-gruenewalder.txt	6	dich	1
deu-x-bible-luther1545.txt	3	dich	1
deu-x-bible-luther1545letztehand.txt	3	dich	1
deu-x-bible-luther1912.txt	3	dich	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-neue.txt	5	dich	1
deu-x-bible-pattloch.txt	3	dich	1
deu-x-bible-schlachter.txt	4	dich	1
deu-x-bible-tafelbibel.txt	5	dich	1
deu-x-bible-textbibel.txt	5	dich	1
deu-x-bible-zuercher.txt	5	dich	1
eng-x-bible-darby.txt	8	thee	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	7	u	1
nor-x-bible-1930.txt	7	dig	1
nor-x-bible-student.txt	6	deg	1
swe-x-bible-folk1998.txt	7	dig	1
afr-x-bible-1953.txt	9	jou	2
dan-x-bible-1931.txt	8	dig	2
deu-x-bible-elberfelder1871.txt	10	dich	2
deu-x-bible-elberfelder1905.txt	10	dich	2
deu-x-bible-freebible.txt	10	dich	2
deu-x-bible-luther1545.txt	8	dich	2
deu-x-bible-luther1545letztehand.txt	9	dich	2
deu-x-bible-luther1912.txt	8	dich	2
deu-x-bible-menge.txt	8	dich	2
deu-x-bible-neue.txt	8	dich	2
deu-x-bible-pattloch.txt	8	dich	2
deu-x-bible-schlachter.txt	9	dich	2
deu-x-bible-tafelbibel.txt	8	dich	2
deu-x-bible-textbibel.txt	8	dich	2
deu-x-bible-zuercher.txt	8	dich	2
eng-x-bible-darby.txt	12	thee	2
eng-x-bible-kingjames.txt	12	thee	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	11	u	2
nor-x-bible-1930.txt	12	dig	2
nor-x-bible-student.txt	9	deg	2
swe-x-bible-folk1998.txt	10	dig	2
afr-x-bible-1953.txt	18	maak	3
deu-x-bible-elberfelder1871.txt	12	machen	3
deu-x-bible-elberfelder1905.txt	12	machen	3
deu-x-bible-freebible.txt	12	machen	3
deu-x-bible-luther1545.txt	6	machen	3
deu-x-bible-luther1545.txt	15	machen	3
deu-x-bible-luther1545letztehand.txt	6	machen	3
deu-x-bible-luther1545letztehand.txt	16	machen	3
deu-x-bible-luther1912.txt	6	machen	3
deu-x-bible-luther1912.txt	15	machen	3
deu-x-bible-menge.txt	9	dadurch	3
deu-x-bible-menge.txt	16	machen	3
deu-x-bible-pattloch.txt	10	mache	3
