afr-x-bible-1953.txt	5	uit	1
afr-x-bible-1953.txt	8	uitgaan	1
dan-x-bible-1931.txt	5	ud	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1905.txt	8	aus	1
deu-x-bible-freebible.txt	8	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	8	aus	1
deu-x-bible-luther1912.txt	5	heraus	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-pattloch.txt	8	heraus	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-textbibel.txt	7	verließen	1
deu-x-bible-zuercher.txt	5	aus	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-literal.txt	9	from	1
nld-x-bible-statenvertaling.txt	8	uit	1
nor-x-bible-1930.txt	9	ut	1
nor-x-bible-1930.txt	10	av	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	or	1
swe-x-bible-folk1998.txt	8	ut	1
swe-x-bible-folk1998.txt	9	ur	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	All	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	16	was	3
dan-x-bible-1931.txt	14	var	3
dan-x-bible-1931.txt	19	nemlig	3
deu-x-bible-elberfelder1905.txt	19	vorfanden	3
deu-x-bible-freebible.txt	19	vorfanden	3
deu-x-bible-gruenewalder.txt	14	waren	3
deu-x-bible-luther1545.txt	16	waren	3
deu-x-bible-luther1545letztehand.txt	18	waren	3
deu-x-bible-luther1912.txt	16	waren	3
deu-x-bible-menge.txt	16	waren	3
deu-x-bible-schlachter.txt	16	waren	3
deu-x-bible-textbibel.txt	15	waren	3
eng-x-bible-darby.txt	9	were	3
eng-x-bible-darby.txt	22	were	3
eng-x-bible-kingjames.txt	10	were	3
eng-x-bible-kingjames.txt	24	were	3
eng-x-bible-literal.txt	7	were	3
eng-x-bible-literal.txt	18	were	3
eng-x-bible-newsimplified.txt	5	were	3
nor-x-bible-1930.txt	18	var	3
nor-x-bible-student.txt	14	var	3
nor-x-bible-student.txt	23	var	3
swe-x-bible-folk1998.txt	16	fanns	3
dan-x-bible-1931.txt	21	sig	4
deu-x-bible-elberfelder1905.txt	18	sich	4
deu-x-bible-elberfelder1905.txt	22	sich	4
deu-x-bible-freebible.txt	18	sich	4
deu-x-bible-freebible.txt	22	sich	4
deu-x-bible-gruenewalder.txt	17	sich	4
deu-x-bible-luther1545.txt	19	sich	4
