deu-x-bible-gruenewalder.txt	2	mit	1
deu-x-bible-luther1545letztehand.txt	4	mit	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-pattloch.txt	2	mit	1
eng-x-bible-kingjames.txt	6	with	1
deu-x-bible-luther1545letztehand.txt	7	des	2
deu-x-bible-menge.txt	7	des	2
deu-x-bible-pattloch.txt	5	des	2
eng-x-bible-kingjames.txt	2	son	2
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-gruenewalder.txt	14	Gold	4
deu-x-bible-luther1545letztehand.txt	13	gold	4
deu-x-bible-menge.txt	14	Gold	4
deu-x-bible-pattloch.txt	12	Gold	4
deu-x-bible-gruenewalder.txt	3	den	5
deu-x-bible-luther1545letztehand.txt	5	den	5
deu-x-bible-menge.txt	5	den	5
deu-x-bible-pattloch.txt	3	den	5
deu-x-bible-gruenewalder.txt	18	Menschen	6
deu-x-bible-luther1545letztehand.txt	18	Menschen	6
deu-x-bible-menge.txt	19	Menschen	6
deu-x-bible-pattloch.txt	16	Menschen	6
deu-x-bible-gruenewalder.txt	17	die	7
deu-x-bible-luther1545letztehand.txt	17	die	7
deu-x-bible-menge.txt	18	die	7
deu-x-bible-pattloch.txt	15	die	7
deu-x-bible-gruenewalder.txt	6	Himmel	8
deu-x-bible-luther1545letztehand.txt	8	Himels	8
deu-x-bible-menge.txt	8	Himmels	8
deu-x-bible-pattloch.txt	6	Himmels	8
deu-x-bible-gruenewalder.txt	26	?	9
deu-x-bible-luther1545letztehand.txt	29	?	9
deu-x-bible-menge.txt	29	?	9
deu-x-bible-pattloch.txt	26	?	9
deu-x-bible-gruenewalder.txt	1	die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-menge.txt	1	die	10
deu-x-bible-pattloch.txt	1	die	10
deu-x-bible-gruenewalder.txt	11	Silber	11
deu-x-bible-luther1545letztehand.txt	11	silber	11
deu-x-bible-menge.txt	11	Silber	11
deu-x-bible-pattloch.txt	9	Silber	11
deu-x-bible-gruenewalder.txt	4	Vögeln	12
deu-x-bible-luther1545letztehand.txt	6	vogeln	12
deu-x-bible-menge.txt	6	Vögeln	12
deu-x-bible-pattloch.txt	4	Vögeln	12
deu-x-bible-luther1545letztehand.txt	19	jr	13
deu-x-bible-menge.txt	20	ihr	13
deu-x-bible-pattloch.txt	21	ihr	13
deu-x-bible-gruenewalder.txt	16	worauf	14
deu-x-bible-menge.txt	17	worauf	14
deu-x-bible-pattloch.txt	14	worauf	14
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-pattloch.txt	20	daß	16
eng-x-bible-kingjames.txt	19	that	16
deu-x-bible-pattloch.txt	19	so	17
eng-x-bible-kingjames.txt	12	so	17
deu-x-bible-menge.txt	9	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-menge.txt	21	Vertrauen	19
deu-x-bible-pattloch.txt	17	vertrauen	19
deu-x-bible-luther1545letztehand.txt	21	setzen	20
deu-x-bible-menge.txt	22	setzen	20
deu-x-bible-luther1545letztehand.txt	2	da	21
deu-x-bible-menge.txt	2	da	21
deu-x-bible-gruenewalder.txt	9	in	22
eng-x-bible-kingjames.txt	9	in	22
deu-x-bible-gruenewalder.txt	25	ist	23
eng-x-bible-kingjames.txt	20	is	23
deu-x-bible-gruenewalder.txt	24	endlos	24
deu-x-bible-pattloch.txt	24	Endlose	24
deu-x-bible-gruenewalder.txt	23	Habe	25
deu-x-bible-pattloch.txt	22	Besitz	25
