afr-x-bible-1953.txt	34	al	1
dan-x-bible-1931.txt	18	alle	1
dan-x-bible-1931.txt	22	alt	1
deu-x-bible-elberfelder1871.txt	24	alle	1
deu-x-bible-elberfelder1905.txt	24	alle	1
deu-x-bible-freebible.txt	24	alle	1
deu-x-bible-gruenewalder.txt	21	alle	1
deu-x-bible-luther1545.txt	20	alles	1
deu-x-bible-luther1545letztehand.txt	22	alles	1
deu-x-bible-luther1912.txt	20	alles	1
deu-x-bible-menge.txt	28	allen	1
deu-x-bible-menge.txt	32	allem	1
deu-x-bible-neue.txt	20	alles	1
deu-x-bible-pattloch.txt	19	allen	1
deu-x-bible-schlachter.txt	24	aller	1
deu-x-bible-tafelbibel.txt	26	alle	1
deu-x-bible-textbibel.txt	24	allen	1
deu-x-bible-textbibel.txt	28	allem	1
deu-x-bible-zuercher.txt	21	aller	1
deu-x-bible-zuercher.txt	25	allem	1
eng-x-bible-darby.txt	33	all	1
eng-x-bible-kingjames.txt	36	all	1
eng-x-bible-literal.txt	28	all	1
eng-x-bible-newsimplified.txt	28	all	1
nld-x-bible-statenvertaling.txt	32	al	1
nor-x-bible-1930.txt	27	alt	1
nor-x-bible-student.txt	26	all	1
nor-x-bible-student.txt	30	alt	1
swe-x-bible-folk1998.txt	23	alla	1
swe-x-bible-folk1998.txt	27	allt	1
afr-x-bible-1953.txt	41	diens	2
dan-x-bible-1931.txt	26	Arbejde	2
deu-x-bible-elberfelder1871.txt	30	Dienst	2
deu-x-bible-elberfelder1905.txt	30	Dienst	2
deu-x-bible-freebible.txt	30	Dienst	2
deu-x-bible-gruenewalder.txt	28	Zubehör	2
deu-x-bible-luther1545.txt	25	Dienstes	2
deu-x-bible-luther1545letztehand.txt	27	diensts	2
deu-x-bible-luther1912.txt	25	Dienstes	2
deu-x-bible-menge.txt	38	tun	2
deu-x-bible-neue.txt	26	Arbeit	2
deu-x-bible-schlachter.txt	30	Dienstes	2
deu-x-bible-tafelbibel.txt	31	Dienst	2
deu-x-bible-textbibel.txt	34	verrichten	2
deu-x-bible-zuercher.txt	31	tun	2
eng-x-bible-darby.txt	43	service	2
