afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	21	og	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	23	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-newsimplified.txt	27	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-student.txt	17	og	1
nor-x-bible-student.txt	19	og	1
swe-x-bible-folk1998.txt	18	och	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
