afr-x-bible-1953.txt	4	u	1
dan-x-bible-1931.txt	5	dine	1
deu-x-bible-elberfelder1871.txt	5	deine	1
deu-x-bible-elberfelder1905.txt	5	deine	1
deu-x-bible-freebible.txt	5	deine	1
deu-x-bible-gruenewalder.txt	4	Deine	1
deu-x-bible-luther1545.txt	4	deine	1
deu-x-bible-luther1545letztehand.txt	4	deine	1
deu-x-bible-luther1912.txt	4	deine	1
deu-x-bible-menge.txt	4	deine	1
deu-x-bible-neue.txt	4	deine	1
deu-x-bible-pattloch.txt	4	deine	1
deu-x-bible-schlachter.txt	4	deine	1
deu-x-bible-tafelbibel.txt	4	Deine	1
deu-x-bible-textbibel.txt	4	deine	1
deu-x-bible-zuercher.txt	4	deine	1
eng-x-bible-darby.txt	5	thine	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	4	Your	1
eng-x-bible-newsimplified.txt	5	your	1
nld-x-bible-statenvertaling.txt	4	Uw	1
nor-x-bible-1930.txt	5	dine	1
nor-x-bible-student.txt	4	di	1
swe-x-bible-folk1998.txt	5	dina	1
afr-x-bible-1953.txt	10	wet	2
dan-x-bible-1931.txt	10	Lov	2
deu-x-bible-elberfelder1871.txt	11	Gesetz	2
deu-x-bible-elberfelder1905.txt	11	Gesetz	2
deu-x-bible-freebible.txt	11	Gesetz	2
deu-x-bible-gruenewalder.txt	9	Lehre	2
deu-x-bible-luther1545.txt	11	Gesetz	2
deu-x-bible-luther1545letztehand.txt	12	Gesetze	2
deu-x-bible-luther1912.txt	10	Gesetz	2
deu-x-bible-menge.txt	10	Gesetz	2
deu-x-bible-neue.txt	9	Gesetz	2
deu-x-bible-pattloch.txt	9	Gesetz	2
deu-x-bible-schlachter.txt	10	Gesetz	2
deu-x-bible-tafelbibel.txt	10	Gesetz	2
deu-x-bible-textbibel.txt	9	Weisung	2
deu-x-bible-zuercher.txt	9	Gesetz	2
eng-x-bible-darby.txt	11	law	2
eng-x-bible-kingjames.txt	11	law	2
eng-x-bible-literal.txt	11	law	2
eng-x-bible-newsimplified.txt	12	Law	2
nld-x-bible-statenvertaling.txt	11	wet	2
nor-x-bible-1930.txt	10	lov	2
nor-x-bible-student.txt	5	lov	2
swe-x-bible-folk1998.txt	9	lag	2
afr-x-bible-1953.txt	16	U	3
