afr-x-bible-1953.txt	15	dae	1
afr-x-bible-1953.txt	17	verleng	1
dan-x-bible-1931.txt	23	længe	1
deu-x-bible-elberfelder1871.txt	17	Tage	1
deu-x-bible-elberfelder1871.txt	19	verlängern	1
deu-x-bible-elberfelder1905.txt	17	Tage	1
deu-x-bible-elberfelder1905.txt	19	verlängern	1
deu-x-bible-freebible.txt	17	Tage	1
deu-x-bible-freebible.txt	19	verlängern	1
deu-x-bible-gruenewalder.txt	14	lange	1
deu-x-bible-luther1545.txt	13	lange	1
deu-x-bible-luther1545letztehand.txt	14	lange	1
deu-x-bible-luther1912.txt	12	lange	1
deu-x-bible-menge.txt	20	lange	1
deu-x-bible-neue.txt	17	lange	1
deu-x-bible-pattloch.txt	14	lange	1
deu-x-bible-schlachter.txt	13	lange	1
deu-x-bible-tafelbibel.txt	15	Tage	1
deu-x-bible-tafelbibel.txt	17	verlängert	1
deu-x-bible-textbibel.txt	19	langes	1
deu-x-bible-zuercher.txt	14	lange	1
eng-x-bible-darby.txt	16	prolong	1
eng-x-bible-darby.txt	18	days	1
eng-x-bible-kingjames.txt	19	prolong	1
eng-x-bible-kingjames.txt	21	days	1
eng-x-bible-literal.txt	16	prolong	1
eng-x-bible-literal.txt	18	days	1
eng-x-bible-newsimplified.txt	23	long	1
nld-x-bible-statenvertaling.txt	16	dagen	1
nld-x-bible-statenvertaling.txt	18	verlengen	1
nor-x-bible-1930.txt	18	lenge	1
nor-x-bible-student.txt	20	lenge	1
swe-x-bible-folk1998.txt	19	länge	1
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	16	I	2
deu-x-bible-elberfelder1871.txt	14	ihr	2
deu-x-bible-elberfelder1871.txt	15	werdet	2
deu-x-bible-elberfelder1905.txt	14	ihr	2
deu-x-bible-elberfelder1905.txt	15	werdet	2
deu-x-bible-freebible.txt	14	ihr	2
deu-x-bible-freebible.txt	15	werdet	2
deu-x-bible-gruenewalder.txt	11	Ihr	2
deu-x-bible-luther1545.txt	10	werdet	2
deu-x-bible-luther1545letztehand.txt	10	werdet	2
deu-x-bible-luther1912.txt	17	werdet	2
deu-x-bible-menge.txt	16	ihr	2
deu-x-bible-menge.txt	17	werdet	2
deu-x-bible-neue.txt	14	ihr	2
deu-x-bible-pattloch.txt	15	werdet	2
deu-x-bible-pattloch.txt	16	ihr	2
deu-x-bible-schlachter.txt	15	werdet	2
deu-x-bible-textbibel.txt	16	ihr	2
deu-x-bible-textbibel.txt	17	werdet	2
deu-x-bible-zuercher.txt	16	werdet	2
eng-x-bible-darby.txt	13	ye	2
eng-x-bible-kingjames.txt	16	ye	2
eng-x-bible-literal.txt	13	You	2
eng-x-bible-newsimplified.txt	17	You	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	14	I	2
nor-x-bible-student.txt	15	de	2
swe-x-bible-folk1998.txt	14	Ni	2
afr-x-bible-1953.txt	22	jy	3
dan-x-bible-1931.txt	28	du	3
deu-x-bible-elberfelder1871.txt	35	du	3
deu-x-bible-elberfelder1905.txt	27	du	3
deu-x-bible-freebible.txt	27	du	3
deu-x-bible-gruenewalder.txt	22	du	3
deu-x-bible-luther1545.txt	20	du	3
deu-x-bible-luther1545letztehand.txt	21	du	3
deu-x-bible-luther1912.txt	20	du	3
deu-x-bible-menge.txt	29	du	3
deu-x-bible-neue.txt	24	ihr	3
deu-x-bible-neue.txt	29	wollt	3
deu-x-bible-pattloch.txt	24	du	3
deu-x-bible-schlachter.txt	22	du	3
deu-x-bible-tafelbibel.txt	24	du	3
deu-x-bible-textbibel.txt	28	ihr	3
deu-x-bible-zuercher.txt	22	du	3
eng-x-bible-darby.txt	23	thou	3
eng-x-bible-kingjames.txt	27	thou	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	29	you	3
nld-x-bible-statenvertaling.txt	25	gij	3
nor-x-bible-1930.txt	23	du	3
nor-x-bible-student.txt	24	de	3
swe-x-bible-folk1998.txt	24	du	3
afr-x-bible-1953.txt	23	oor	4
dan-x-bible-1931.txt	39	over	4
deu-x-bible-elberfelder1871.txt	36	über	4
deu-x-bible-elberfelder1905.txt	28	über	4
deu-x-bible-freebible.txt	28	über	4
deu-x-bible-gruenewalder.txt	23	über	4
deu-x-bible-luther1545.txt	22	über	4
deu-x-bible-luther1545letztehand.txt	24	vber	4
deu-x-bible-luther1912.txt	22	über	4
deu-x-bible-menge.txt	31	über	4
deu-x-bible-neue.txt	33	über	4
deu-x-bible-pattloch.txt	25	über	4
deu-x-bible-schlachter.txt	23	über	4
deu-x-bible-tafelbibel.txt	25	über	4
deu-x-bible-textbibel.txt	29	über	4
deu-x-bible-zuercher.txt	23	über	4
eng-x-bible-darby.txt	19	upon	4
eng-x-bible-darby.txt	25	over	4
eng-x-bible-kingjames.txt	22	upon	4
eng-x-bible-kingjames.txt	29	over	4
eng-x-bible-newsimplified.txt	31	about	4
eng-x-bible-newsimplified.txt	36	cross	4
nld-x-bible-statenvertaling.txt	26	over	4
nor-x-bible-1930.txt	27	over	4
nor-x-bible-student.txt	27	yver	4
swe-x-bible-folk1998.txt	26	över	4
afr-x-bible-1953.txt	10	omkom	5
dan-x-bible-1931.txt	14	Grunde	5
deu-x-bible-elberfelder1871.txt	11	umkommen	5
deu-x-bible-elberfelder1905.txt	11	umkommen	5
deu-x-bible-freebible.txt	11	umkommen	5
deu-x-bible-gruenewalder.txt	9	zugrunde	5
deu-x-bible-luther1545.txt	9	umkommen	5
deu-x-bible-luther1545letztehand.txt	9	vmbkomen	5
deu-x-bible-luther1912.txt	9	umkommen	5
deu-x-bible-menge.txt	12	zugrunde	5
deu-x-bible-neue.txt	4	zugrunde	5
deu-x-bible-schlachter.txt	10	umkommen	5
deu-x-bible-tafelbibel.txt	9	umkommen	5
deu-x-bible-tafelbibel.txt	10	umkommend	5
deu-x-bible-tafelbibel.txt	11	umkommen	5
deu-x-bible-textbibel.txt	13	Grunde	5
deu-x-bible-zuercher.txt	10	zugrunde	5
eng-x-bible-darby.txt	11	perish	5
eng-x-bible-kingjames.txt	12	perish	5
eng-x-bible-literal.txt	11	perish	5
eng-x-bible-newsimplified.txt	15	destroyed	5
nld-x-bible-statenvertaling.txt	11	omkomen	5
nor-x-bible-1930.txt	12	grunne	5
nor-x-bible-student.txt	13	utrudde	5
swe-x-bible-folk1998.txt	12	förgås	5
afr-x-bible-1953.txt	7	julle	6
dan-x-bible-1931.txt	9	I	6
deu-x-bible-elberfelder1871.txt	9	ihr	6
deu-x-bible-elberfelder1905.txt	9	ihr	6
deu-x-bible-freebible.txt	9	ihr	6
deu-x-bible-gruenewalder.txt	7	Ihr	6
deu-x-bible-luther1545.txt	8	ihr	6
deu-x-bible-luther1545letztehand.txt	8	jr	6
deu-x-bible-luther1912.txt	8	ihr	6
deu-x-bible-menge.txt	10	ihr	6
deu-x-bible-neue.txt	3	ihr	6
deu-x-bible-pattloch.txt	8	Ihr	6
deu-x-bible-schlachter.txt	8	ihr	6
deu-x-bible-tafelbibel.txt	8	ihr	6
deu-x-bible-textbibel.txt	9	Ihr	6
deu-x-bible-zuercher.txt	9	ihr	6
eng-x-bible-darby.txt	8	ye	6
eng-x-bible-kingjames.txt	9	ye	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-newsimplified.txt	8	you	6
eng-x-bible-newsimplified.txt	11	you	6
nld-x-bible-statenvertaling.txt	8	gij	6
nor-x-bible-1930.txt	7	I	6
nor-x-bible-student.txt	10	de	6
swe-x-bible-folk1998.txt	9	ni	6
afr-x-bible-1953.txt	30	besit	7
dan-x-bible-1931.txt	34	Besiddelse	7
deu-x-bible-elberfelder1871.txt	31	Besitz	7
deu-x-bible-elberfelder1905.txt	36	Besitz	7
deu-x-bible-freebible.txt	36	Besitz	7
deu-x-bible-luther1545.txt	27	einzunehmen	7
deu-x-bible-luther1545letztehand.txt	29	einzunemen	7
deu-x-bible-luther1912.txt	27	einzunehmen	7
deu-x-bible-menge.txt	39	Besitz	7
deu-x-bible-neue.txt	27	Besitz	7
deu-x-bible-pattloch.txt	32	Besitz	7
deu-x-bible-schlachter.txt	30	einzunehmen	7
deu-x-bible-tafelbibel.txt	35	Besitz	7
deu-x-bible-textbibel.txt	37	Besitz	7
deu-x-bible-zuercher.txt	30	besetzen	7
eng-x-bible-darby.txt	29	possess	7
eng-x-bible-kingjames.txt	34	possess	7
eng-x-bible-literal.txt	35	possess	7
eng-x-bible-newsimplified.txt	33	possess	7
nld-x-bible-statenvertaling.txt	40	erfelijk	7
nld-x-bible-statenvertaling.txt	41	bezit	7
nor-x-bible-1930.txt	39	eie	7
nor-x-bible-student.txt	32	under	7
swe-x-bible-folk1998.txt	35	besittning	7
afr-x-bible-1953.txt	5	vandag	8
dan-x-bible-1931.txt	6	Dag	8
deu-x-bible-elberfelder1871.txt	5	heute	8
deu-x-bible-elberfelder1905.txt	5	heute	8
deu-x-bible-freebible.txt	5	heute	8
deu-x-bible-gruenewalder.txt	5	heute	8
