afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	1	die	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	2	dee	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	19	grond	2
dan-x-bible-1931.txt	12	Afgrøde	2
deu-x-bible-elberfelder1871.txt	14	Bodens	2
deu-x-bible-elberfelder1905.txt	14	Bodens	2
deu-x-bible-freebible.txt	14	Bodens	2
deu-x-bible-gruenewalder.txt	12	Feldfrucht	2
deu-x-bible-luther1545.txt	15	Felde	2
deu-x-bible-luther1545letztehand.txt	16	Felde	2
deu-x-bible-luther1912.txt	15	Felde	2
deu-x-bible-menge.txt	12	Felder	2
deu-x-bible-neue.txt	11	Felder	2
deu-x-bible-neue.txt	12	kahl	2
deu-x-bible-pattloch.txt	12	Feldes	2
deu-x-bible-schlachter.txt	10	Feldfrüchte	2
deu-x-bible-tafelbibel.txt	15	Bodens	2
deu-x-bible-textbibel.txt	13	Feldes	2
deu-x-bible-zuercher.txt	12	Ackers	2
eng-x-bible-darby.txt	17	ground	2
eng-x-bible-kingjames.txt	18	ground	2
eng-x-bible-literal.txt	19	ground	2
eng-x-bible-newsimplified.txt	16	fields	2
nds-x-bible-nds.txt	15	Stap	2
nld-x-bible-statenvertaling.txt	16	landbouwe	2
nor-x-bible-1930.txt	18	mark	2
nor-x-bible-student.txt	17	marki	2
swe-x-bible-folk1998.txt	14	marken	2
afr-x-bible-1953.txt	8	opgeëet	3
dan-x-bible-1931.txt	2	åd	3
deu-x-bible-elberfelder1871.txt	3	fraßen	3
deu-x-bible-elberfelder1905.txt	3	fraßen	3
deu-x-bible-freebible.txt	3	frassen	3
deu-x-bible-gruenewalder.txt	2	fraßen	3
deu-x-bible-luther1545.txt	3	fraßen	3
deu-x-bible-luther1545letztehand.txt	3	frassen	3
deu-x-bible-luther1912.txt	3	fraßen	3
deu-x-bible-menge.txt	2	verzehrten	3
deu-x-bible-neue.txt	2	fraßen	3
deu-x-bible-pattloch.txt	2	fraßen	3
deu-x-bible-schlachter.txt	2	fraßen	3
deu-x-bible-tafelbibel.txt	7	fraß	3
deu-x-bible-textbibel.txt	2	fraßen	3
deu-x-bible-zuercher.txt	2	frassen	3
eng-x-bible-darby.txt	3	devoured	3
eng-x-bible-kingjames.txt	2	did	3
eng-x-bible-kingjames.txt	3	eat	3
eng-x-bible-literal.txt	3	ate	3
eng-x-bible-newsimplified.txt	2	devoured	3
nds-x-bible-nds.txt	3	fraute	3
nor-x-bible-1930.txt	3	åt	3
nor-x-bible-student.txt	3	åt	3
swe-x-bible-folk1998.txt	2	åt	3
afr-x-bible-1953.txt	13	opgeëet	4
dan-x-bible-1931.txt	9	åd	4
deu-x-bible-elberfelder1871.txt	10	fraßen	4
deu-x-bible-elberfelder1905.txt	10	fraßen	4
deu-x-bible-freebible.txt	10	frassen	4
deu-x-bible-gruenewalder.txt	10	fraßen	4
deu-x-bible-luther1545.txt	10	fraßen	4
deu-x-bible-luther1545letztehand.txt	11	frassen	4
deu-x-bible-luther1912.txt	10	fraßen	4
deu-x-bible-menge.txt	8	fraßen	4
deu-x-bible-neue.txt	9	fraßen	4
deu-x-bible-pattloch.txt	8	fraßen	4
deu-x-bible-schlachter.txt	8	verzehrten	4
deu-x-bible-tafelbibel.txt	11	fraß	4
deu-x-bible-textbibel.txt	9	fraßen	4
deu-x-bible-zuercher.txt	8	verzehrten	4
eng-x-bible-darby.txt	11	ate	4
eng-x-bible-kingjames.txt	13	devoured	4
eng-x-bible-literal.txt	14	ate	4
eng-x-bible-newsimplified.txt	11	devoured	4
nds-x-bible-nds.txt	10	fraute	4
nld-x-bible-statenvertaling.txt	12	aten	4
nor-x-bible-1930.txt	13	åt	4
nor-x-bible-student.txt	13	åt	4
swe-x-bible-folk1998.txt	10	åt	4
afr-x-bible-1953.txt	7	land	5
dan-x-bible-1931.txt	6	Landet	5
deu-x-bible-elberfelder1871.txt	8	Lande	5
deu-x-bible-elberfelder1905.txt	8	Lande	5
deu-x-bible-freebible.txt	8	Lande	5
deu-x-bible-gruenewalder.txt	7	Land	5
deu-x-bible-luther1545.txt	8	Lande	5
deu-x-bible-luther1545letztehand.txt	8	Lande	5
deu-x-bible-luther1912.txt	8	Lande	5
deu-x-bible-menge.txt	6	Land	5
deu-x-bible-neue.txt	6	Land	5
deu-x-bible-pattloch.txt	6	Landes	5
deu-x-bible-schlachter.txt	6	Lande	5
deu-x-bible-tafelbibel.txt	6	Lande	5
deu-x-bible-textbibel.txt	7	Land	5
deu-x-bible-zuercher.txt	6	Landes	5
eng-x-bible-darby.txt	8	land	5
eng-x-bible-kingjames.txt	10	land	5
