afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-boodskap.txt	30	.	1
afr-x-bible-boodskap.txt	31	'	1
afr-x-bible-lewende.txt	19	.	1
afr-x-bible-lewende.txt	20	'	1
afr-x-bible-viralmal.txt	24	.	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	63	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1871.txt	21	"	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	"	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-freebible.txt	21	"	1
deu-x-bible-genfer2011.txt	27	.	1
deu-x-bible-genfer2011.txt	28	‹	1
deu-x-bible-greber.txt	20	.	1
deu-x-bible-greber.txt	21	'	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-hoffnung.txt	21	‹	1
deu-x-bible-interlinear.txt	23	.	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-konkordant.txt	24	'	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	2	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	21	"	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-meister.txt	23	.	1
deu-x-bible-meister.txt	24	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	‹	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	'	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter.txt	22	»	1
deu-x-bible-schlachter2000.txt	22	.	1
deu-x-bible-schlachter2000.txt	23	«	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	34	‘	1
deu-x-bible-zuercher.txt	20	.	1
deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-amplified.txt	36	.	1
eng-x-bible-clontz.txt	32	?	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-contemporary.txt	20	.	1
eng-x-bible-contemporary.txt	21	”	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	’	1
eng-x-bible-etheridge.txt	20	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	’	1
eng-x-bible-goodnews.txt	20	.	1
eng-x-bible-goodnews.txt	21	’	1
eng-x-bible-internationalstandard.txt	20	.	1
eng-x-bible-internationalstandard.txt	21	’	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	’	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-literal.txt	28	"	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-livingoracles.txt	24	»	1
eng-x-bible-majority.txt	23	.	1
eng-x-bible-majority.txt	24	'	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	’	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	’	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newinternational.txt	22	”	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	’	1
eng-x-bible-newreaders.txt	24	.	1
eng-x-bible-newreaders.txt	25	'	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-scriptures.txt	23	’	1
eng-x-bible-treeoflife.txt	22	.	1
eng-x-bible-treeoflife.txt	23	’	1
eng-x-bible-worldwide.txt	21	.	1
