afr-x-bible-1953.txt	29	jy	1
afr-x-bible-1983.txt	26	Jy	1
afr-x-bible-1983.txt	32	jy	1
afr-x-bible-1983.txt	34	jou	1
afr-x-bible-1983.txt	44	jy	1
afr-x-bible-boodskap.txt	31	Jy	1
afr-x-bible-lewende.txt	30	jy	1
afr-x-bible-viralmal.txt	33	jy	1
afr-x-bible-viralmal.txt	39	jy	1
dan-x-bible-1931.txt	24	du	1
dan-x-bible-frederik.txt	24	du	1
deu-x-bible-albrecht.txt	30	du	1
deu-x-bible-elberfelder1871.txt	27	du	1
deu-x-bible-elberfelder1871.txt	30	du	1
deu-x-bible-elberfelder1905.txt	27	du	1
deu-x-bible-elberfelder1905.txt	30	du	1
deu-x-bible-erben.txt	25	du	1
deu-x-bible-erben.txt	28	du	1
deu-x-bible-freebible.txt	27	du	1
deu-x-bible-freebible.txt	30	du	1
deu-x-bible-genfer2011.txt	34	Du	1
deu-x-bible-genfer2011.txt	37	dir	1
deu-x-bible-genfer2011.txt	40	du	1
deu-x-bible-greber.txt	34	du	1
deu-x-bible-gruenewalder.txt	26	du	1
deu-x-bible-hoffnung.txt	31	du	1
deu-x-bible-hoffnung.txt	38	du	1
deu-x-bible-hoffnung.txt	47	du	1
deu-x-bible-konkordant.txt	35	du	1
deu-x-bible-konkordant.txt	39	du	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1545.txt	29	du	1
deu-x-bible-luther1545letztehand.txt	27	du	1
deu-x-bible-luther1545letztehand.txt	30	du	1
deu-x-bible-luther1912.txt	26	du	1
deu-x-bible-luther1912.txt	29	du	1
deu-x-bible-meister.txt	25	du	1
deu-x-bible-menge.txt	38	du	1
deu-x-bible-menge.txt	41	du	1
deu-x-bible-neue.txt	30	du	1
deu-x-bible-pattloch.txt	29	du	1
deu-x-bible-pattloch.txt	32	du	1
deu-x-bible-schlachter.txt	25	du	1
deu-x-bible-schlachter.txt	28	du	1
deu-x-bible-schlachter2000.txt	25	du	1
deu-x-bible-schlachter2000.txt	28	du	1
deu-x-bible-tafelbibel.txt	29	du	1
deu-x-bible-tafelbibel.txt	32	du	1
deu-x-bible-textbibel.txt	26	du	1
deu-x-bible-textbibel.txt	29	du	1
deu-x-bible-volxbibel.txt	38	du	1
deu-x-bible-zuercher.txt	26	du	1
deu-x-bible-zuercher.txt	29	du	1
eng-x-bible-amplified.txt	36	you	1
eng-x-bible-amplified.txt	47	you	1
eng-x-bible-books.txt	29	You	1
eng-x-bible-books.txt	35	you	1
eng-x-bible-clontz.txt	30	you	1
eng-x-bible-common.txt	28	you	1
eng-x-bible-darby.txt	29	*	1
eng-x-bible-darby.txt	30	thou	1
eng-x-bible-diaglot.txt	32	thou	1
eng-x-bible-easytoread.txt	32	you	1
eng-x-bible-easytoread.txt	38	you	1
eng-x-bible-easytoread.txt	44	You	1
eng-x-bible-etheridge.txt	30	thou	1
eng-x-bible-godsword.txt	31	you	1
eng-x-bible-goodnews.txt	32	You	1
eng-x-bible-goodnews.txt	38	you	1
eng-x-bible-internationalstandard.txt	28	you	1
eng-x-bible-internationalstandard.txt	33	you	1
eng-x-bible-kingjames.txt	27	thou	1
eng-x-bible-lexham.txt	31	you	1
eng-x-bible-lexham.txt	34	you	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-livingoracles.txt	28	you	1
eng-x-bible-majority.txt	30	you	1
eng-x-bible-montgomery.txt	34	you	1
eng-x-bible-montgomery.txt	37	you	1
eng-x-bible-new2007.txt	30	you	1
eng-x-bible-new2007.txt	33	you	1
eng-x-bible-newcentury.txt	31	you	1
eng-x-bible-newcentury.txt	37	you	1
eng-x-bible-newcentury.txt	45	You	1
eng-x-bible-newinternational.txt	29	You	1
eng-x-bible-newinternational.txt	35	you	1
eng-x-bible-newliving.txt	29	you	1
eng-x-bible-newreaders.txt	33	You	1
eng-x-bible-newsimplified.txt	32	you	1
eng-x-bible-scriptures.txt	30	you	1
eng-x-bible-treeoflife.txt	31	you	1
eng-x-bible-worldwide.txt	33	You	1
eng-x-bible-worldwide.txt	39	you	1
isl-x-bible-isl.txt	27	þú	1
nds-x-bible-nds.txt	29	dü	1
nld-x-bible-1951.txt	30	gij	1
nld-x-bible-2004.txt	27	Jij	1
nld-x-bible-2004.txt	33	je	1
nld-x-bible-2007.txt	27	u	1
nld-x-bible-statenvertaling.txt	27	gij	1
nno-x-bible-2011.txt	27	du	1
nob-x-bible-1985.txt	25	du	1
nob-x-bible-1988.txt	29	Du	1
nob-x-bible-2007.txt	24	du	1
nob-x-bible-2011.txt	26	du	1
nor-x-bible-1930.txt	26	du	1
nor-x-bible-student.txt	28	du	1
swe-x-bible-b2000.txt	22	du	1
swe-x-bible-folk1998.txt	27	du	1
swe-x-bible-nyalevande.txt	26	Du	1
swg-x-bible-swg.txt	34	dü	1
swg-x-bible-swg.txt	37	dü	1
afr-x-bible-1953.txt	51	om	2
afr-x-bible-1953.txt	54	te	2
afr-x-bible-1983.txt	68	om	2
afr-x-bible-1983.txt	69	te	2
afr-x-bible-boodskap.txt	61	om	2
afr-x-bible-boodskap.txt	68	na	2
afr-x-bible-boodskap.txt	69	te	2
afr-x-bible-lewende.txt	53	om	2
afr-x-bible-lewende.txt	56	te	2
afr-x-bible-viralmal.txt	70	mag	2
dan-x-bible-1931.txt	46	til	2
dan-x-bible-1931.txt	47	at	2
