afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1545letztehand.txt	62	Psal	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	8	:	2
dan-x-bible-1931.txt	4	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1545letztehand.txt	14	sagen	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	6	saying	2
eng-x-bible-kingjames.txt	6	saying	2
eng-x-bible-literal.txt	7	saying	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	6	zeggende	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	7	:	2
swe-x-bible-folk1998.txt	5	:	2
afr-x-bible-1953.txt	5	geantwoord	3
dan-x-bible-1931.txt	2	svarede	3
deu-x-bible-elberfelder1871.txt	3	antwortete	3
deu-x-bible-elberfelder1905.txt	3	antwortete	3
deu-x-bible-freebible.txt	3	antwortete	3
deu-x-bible-gruenewalder.txt	2	erwiderte	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	2	Nein	3
deu-x-bible-pattloch.txt	2	erwiderte	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-tafelbibel.txt	3	antwortete	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-darby.txt	3	answered	3
eng-x-bible-kingjames.txt	3	answered	3
eng-x-bible-literal.txt	3	replied	3
eng-x-bible-newsimplified.txt	3	answered	3
nld-x-bible-statenvertaling.txt	3	antwoordde	3
nor-x-bible-1930.txt	3	svarte	3
nor-x-bible-student.txt	3	svara	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	14	God	4
dan-x-bible-1931.txt	9	Gud	4
deu-x-bible-elberfelder1871.txt	15	Gott	4
deu-x-bible-elberfelder1905.txt	15	Gott	4
deu-x-bible-freebible.txt	15	Gott	4
deu-x-bible-gruenewalder.txt	12	Gott	4
deu-x-bible-luther1545.txt	13	Gott	4
deu-x-bible-luther1545letztehand.txt	29	Gott	4
deu-x-bible-luther1545letztehand.txt	55	Gott	4
deu-x-bible-luther1912.txt	13	Gott	4
deu-x-bible-menge.txt	15	Gott	4
deu-x-bible-neue.txt	12	Gott	4
deu-x-bible-pattloch.txt	10	Gott	4
deu-x-bible-schlachter.txt	15	Gott	4
deu-x-bible-tafelbibel.txt	15	Gott	4
deu-x-bible-textbibel.txt	14	Gott	4
