afr-x-bible-1953.txt	51	oor	1
dan-x-bible-1931.txt	53	over	1
deu-x-bible-elberfelder1871.txt	54	über	1
deu-x-bible-elberfelder1871.txt	57	über	1
deu-x-bible-elberfelder1905.txt	54	über	1
deu-x-bible-elberfelder1905.txt	57	über	1
deu-x-bible-freebible.txt	54	über	1
deu-x-bible-freebible.txt	57	über	1
deu-x-bible-gruenewalder.txt	53	über	1
deu-x-bible-luther1545.txt	50	über	1
deu-x-bible-luther1545letztehand.txt	49	vber	1
deu-x-bible-luther1912.txt	49	über	1
deu-x-bible-menge.txt	58	Strafgericht	1
deu-x-bible-menge.txt	60	über	1
deu-x-bible-pattloch.txt	59	über	1
deu-x-bible-schlachter.txt	50	über	1
deu-x-bible-textbibel.txt	58	über	1
deu-x-bible-zuercher.txt	60	über	1
eng-x-bible-darby.txt	47	upon	1
eng-x-bible-darby.txt	50	upon	1
eng-x-bible-kingjames.txt	49	upon	1
eng-x-bible-kingjames.txt	53	upon	1
eng-x-bible-literal.txt	52	on	1
eng-x-bible-literal.txt	55	on	1
nld-x-bible-statenvertaling.txt	54	over	1
nld-x-bible-statenvertaling.txt	57	over	1
nor-x-bible-1930.txt	55	over	1
nor-x-bible-student.txt	57	yver	1
swe-x-bible-folk1998.txt	52	drabbar	1
afr-x-bible-1953.txt	57	so	2
dan-x-bible-1931.txt	49	så	2
dan-x-bible-1931.txt	60	således	2
deu-x-bible-elberfelder1871.txt	62	Also	2
deu-x-bible-elberfelder1905.txt	62	Also	2
deu-x-bible-freebible.txt	62	Also	2
deu-x-bible-gruenewalder.txt	59	So	2
deu-x-bible-luther1545.txt	59	also	2
deu-x-bible-luther1545letztehand.txt	58	also	2
deu-x-bible-luther1912.txt	57	also	2
deu-x-bible-menge.txt	67	So	2
deu-x-bible-pattloch.txt	66	So	2
deu-x-bible-schlachter.txt	58	also	2
deu-x-bible-textbibel.txt	65	Also	2
deu-x-bible-zuercher.txt	67	So	2
eng-x-bible-darby.txt	44	so	2
eng-x-bible-darby.txt	54	this	2
eng-x-bible-kingjames.txt	46	so	2
eng-x-bible-kingjames.txt	57	this	2
eng-x-bible-literal.txt	59	so	2
eng-x-bible-newsimplified.txt	60	this	2
nld-x-bible-statenvertaling.txt	63	alzo	2
nor-x-bible-1930.txt	61	således	2
nor-x-bible-student.txt	64	soleis	2
swe-x-bible-folk1998.txt	58	Så	2
afr-x-bible-1953.txt	65	nie	3
afr-x-bible-1953.txt	68	nie	3
dan-x-bible-1931.txt	62	ikke	3
deu-x-bible-elberfelder1871.txt	70	nicht	3
deu-x-bible-elberfelder1905.txt	70	nicht	3
deu-x-bible-freebible.txt	70	nicht	3
deu-x-bible-gruenewalder.txt	66	nicht	3
deu-x-bible-luther1545.txt	65	nicht	3
deu-x-bible-luther1545letztehand.txt	64	nicht	3
deu-x-bible-luther1912.txt	63	nicht	3
deu-x-bible-menge.txt	75	nicht	3
deu-x-bible-neue.txt	50	Sonst	3
deu-x-bible-pattloch.txt	74	nicht	3
deu-x-bible-schlachter.txt	62	nicht	3
deu-x-bible-textbibel.txt	73	nicht	3
deu-x-bible-zuercher.txt	75	nicht	3
eng-x-bible-darby.txt	59	not	3
eng-x-bible-kingjames.txt	63	not	3
eng-x-bible-literal.txt	67	not	3
eng-x-bible-newsimplified.txt	64	not	3
nld-x-bible-statenvertaling.txt	68	niet	3
nor-x-bible-student.txt	68	ikkje	3
swe-x-bible-folk1998.txt	64	inte	3
afr-x-bible-1953.txt	31	moet	4
dan-x-bible-1931.txt	33	skal	4
deu-x-bible-elberfelder1871.txt	36	sollt	4
deu-x-bible-elberfelder1905.txt	36	sollt	4
deu-x-bible-freebible.txt	36	sollt	4
deu-x-bible-gruenewalder.txt	35	sollt	4
deu-x-bible-luther1545.txt	34	sollt	4
deu-x-bible-luther1545letztehand.txt	33	solt	4
deu-x-bible-luther1912.txt	34	sollt	4
deu-x-bible-menge.txt	38	sollt	4
deu-x-bible-neue.txt	35	sollt	4
deu-x-bible-pattloch.txt	41	sollt	4
deu-x-bible-schlachter.txt	33	sollt	4
deu-x-bible-textbibel.txt	40	sollt	4
deu-x-bible-zuercher.txt	42	sollt	4
eng-x-bible-darby.txt	32	shall	4
eng-x-bible-kingjames.txt	33	shall	4
eng-x-bible-literal.txt	34	shall	4
eng-x-bible-literal.txt	40	shall	4
eng-x-bible-newsimplified.txt	38	will	4
nor-x-bible-1930.txt	39	skal	4
nor-x-bible-student.txt	40	skal	4
swe-x-bible-folk1998.txt	35	skall	4
afr-x-bible-1953.txt	47	toorn	5
dan-x-bible-1931.txt	52	Vrede	5
deu-x-bible-elberfelder1871.txt	53	Zorn	5
deu-x-bible-elberfelder1905.txt	53	Zorn	5
deu-x-bible-freebible.txt	53	Zorn	5
deu-x-bible-gruenewalder.txt	52	Zorn	5
deu-x-bible-luther1545.txt	49	Zorn	5
deu-x-bible-luther1545letztehand.txt	48	zorn	5
deu-x-bible-luther1912.txt	48	Zorn	5
deu-x-bible-menge.txt	54	Zorn	5
deu-x-bible-neue.txt	54	Zorn	5
deu-x-bible-pattloch.txt	58	Zorngericht	5
deu-x-bible-schlachter.txt	48	Zorn	5
deu-x-bible-textbibel.txt	56	grimmiger	5
deu-x-bible-textbibel.txt	57	Zorn	5
