afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	3	:	1
afr-x-bible-1983.txt	4	“	1
afr-x-bible-boodskap.txt	9	gesê	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	7	:	1
afr-x-bible-lewende.txt	8	"	1
afr-x-bible-viralmal.txt	7	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1871.txt	8	"	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-elberfelder1905.txt	8	"	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-freebible.txt	8	"	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-greber.txt	8	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	7	:	1
deu-x-bible-hoffnung.txt	8	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-luther1545.txt	11	spricht	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	11	spricht	1
deu-x-bible-luther1912.txt	11	spricht	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-luther1912.txt	13	"	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	3	lautet	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter.txt	9	«	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-schlachter2000.txt	9	»	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	7	„	1
