afr-x-bible-1953.txt	21	nie	1
afr-x-bible-1953.txt	36	nie	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-1931.txt	21	ikke	1
deu-x-bible-elberfelder1871.txt	20	nicht	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-freebible.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	22	Nicht	1
deu-x-bible-gruenewalder.txt	26	Nicht	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	24	nicht	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-menge.txt	22	nicht	1
deu-x-bible-menge.txt	27	nicht	1
deu-x-bible-neue.txt	21	nicht	1
deu-x-bible-neue.txt	25	nicht	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-schlachter.txt	23	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	26	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
deu-x-bible-zuercher.txt	23	nicht	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-kingjames.txt	26	not	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-literal.txt	29	not	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	28	niet	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	22	inte	1
afr-x-bible-1953.txt	30	wek	2
dan-x-bible-1931.txt	17	Uro	2
dan-x-bible-1931.txt	19	væk	2
deu-x-bible-elberfelder1871.txt	21	wecket	2
deu-x-bible-elberfelder1871.txt	23	aufwecket	2
deu-x-bible-elberfelder1905.txt	21	wecket	2
deu-x-bible-elberfelder1905.txt	23	aufwecket	2
deu-x-bible-freebible.txt	21	wecket	2
deu-x-bible-freebible.txt	23	aufwecket	2
deu-x-bible-gruenewalder.txt	23	wecket	2
deu-x-bible-luther1545.txt	25	aufwecket	2
deu-x-bible-luther1545letztehand.txt	25	auffweckt	2
deu-x-bible-luther1912.txt	25	aufweckt	2
deu-x-bible-menge.txt	25	wecket	2
deu-x-bible-neue.txt	23	scheucht	2
deu-x-bible-textbibel.txt	21	weckt	2
deu-x-bible-textbibel.txt	25	erweckt	2
deu-x-bible-zuercher.txt	22	weckt	2
eng-x-bible-darby.txt	23	stir	2
eng-x-bible-kingjames.txt	25	stir	2
eng-x-bible-literal.txt	25	stir	2
eng-x-bible-newsimplified.txt	26	stir	2
nld-x-bible-statenvertaling.txt	29	opwekt	2
nor-x-bible-1930.txt	21	vekker	2
nor-x-bible-1930.txt	24	egger	2
nor-x-bible-student.txt	19	vekkje	2
nor-x-bible-student.txt	21	eggje	2
swe-x-bible-folk1998.txt	20	stör	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	28	!	3
deu-x-bible-elberfelder1871.txt	31	!	3
deu-x-bible-elberfelder1905.txt	31	!	3
deu-x-bible-freebible.txt	31	!	3
deu-x-bible-gruenewalder.txt	36	!	3
deu-x-bible-gruenewalder.txt	37	«	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	34	!	3
deu-x-bible-neue.txt	33	!	3
deu-x-bible-neue.txt	34	"	3
deu-x-bible-pattloch.txt	32	!	3
deu-x-bible-schlachter.txt	30	!	3
deu-x-bible-textbibel.txt	33	!	3
deu-x-bible-zuercher.txt	31	!	3
deu-x-bible-zuercher.txt	32	"	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	34	.	3
eng-x-bible-newsimplified.txt	35	«	3
nld-x-bible-statenvertaling.txt	39	!	3
nor-x-bible-1930.txt	31	!	3
nor-x-bible-student.txt	29	!	3
nor-x-bible-student.txt	30	»	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	9	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	O	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	2	besweer	5
dan-x-bible-1931.txt	2	besværger	5
deu-x-bible-elberfelder1871.txt	2	beschwöre	5
deu-x-bible-elberfelder1905.txt	2	beschwöre	5
deu-x-bible-freebible.txt	2	beschwöre	5
deu-x-bible-gruenewalder.txt	10	beschwöre	5
deu-x-bible-luther1545.txt	2	beschwöre	5
deu-x-bible-luther1545letztehand.txt	2	beschwere	5
deu-x-bible-luther1912.txt	2	beschwöre	5
deu-x-bible-menge.txt	2	laßt	5
deu-x-bible-menge.txt	4	beschwören	5
deu-x-bible-neue.txt	2	beschwöre	5
deu-x-bible-pattloch.txt	2	beschwör'	5
deu-x-bible-schlachter.txt	2	beschwöre	5
deu-x-bible-textbibel.txt	2	beschwöre	5
deu-x-bible-zuercher.txt	2	beschwöre	5
eng-x-bible-darby.txt	2	charge	5
eng-x-bible-kingjames.txt	2	charge	5
eng-x-bible-literal.txt	2	adjure	5
eng-x-bible-newsimplified.txt	3	charge	5
nld-x-bible-statenvertaling.txt	2	bezweer	5
nor-x-bible-1930.txt	2	ber	5
nor-x-bible-1930.txt	4	inderlig	5
nor-x-bible-student.txt	2	hjarteleg	5
nor-x-bible-student.txt	3	bed	5
swe-x-bible-folk1998.txt	2	besvär	5
afr-x-bible-1953.txt	9	by	6
dan-x-bible-1931.txt	8	ved	6
deu-x-bible-elberfelder1871.txt	8	bei	6
deu-x-bible-elberfelder1905.txt	8	bei	6
deu-x-bible-freebible.txt	8	bei	6
deu-x-bible-gruenewalder.txt	12	bei	6
deu-x-bible-luther1545.txt	9	bei	6
deu-x-bible-luther1545letztehand.txt	9	bey	6
deu-x-bible-luther1912.txt	9	bei	6
deu-x-bible-menge.txt	10	bei	6
deu-x-bible-neue.txt	10	bei	6
deu-x-bible-pattloch.txt	9	bei	6
deu-x-bible-schlachter.txt	9	bei	6
deu-x-bible-textbibel.txt	9	bei	6
deu-x-bible-zuercher.txt	9	bei	6
eng-x-bible-darby.txt	9	By	6
eng-x-bible-kingjames.txt	11	by	6
eng-x-bible-literal.txt	9	by	6
eng-x-bible-newsimplified.txt	12	by	6
nld-x-bible-statenvertaling.txt	12	bij	6
nor-x-bible-1930.txt	10	ved	6
nor-x-bible-student.txt	9	ved	6
swe-x-bible-folk1998.txt	9	vid	6
afr-x-bible-1953.txt	23	liefde	7
afr-x-bible-1953.txt	34	liefde	7
dan-x-bible-1931.txt	16	Kærligheden	7
deu-x-bible-elberfelder1871.txt	25	Liebe	7
deu-x-bible-elberfelder1905.txt	25	Liebe	7
deu-x-bible-freebible.txt	25	Liebe	7
deu-x-bible-gruenewalder.txt	29	Liebe	7
deu-x-bible-luther1545.txt	23	Freundin	7
deu-x-bible-luther1545letztehand.txt	23	Freundin	7
deu-x-bible-luther1912.txt	23	Freundin	7
deu-x-bible-menge.txt	21	Liebe	7
deu-x-bible-neue.txt	20	Liebe	7
deu-x-bible-pattloch.txt	24	Liebe	7
deu-x-bible-schlachter.txt	22	Liebe	7
deu-x-bible-textbibel.txt	28	Liebe	7
deu-x-bible-zuercher.txt	25	Liebe	7
eng-x-bible-darby.txt	32	love	7
eng-x-bible-kingjames.txt	32	love	7
eng-x-bible-newsimplified.txt	30	love	7
nld-x-bible-statenvertaling.txt	27	liefde	7
nor-x-bible-1930.txt	25	kjærligheten	7
nor-x-bible-student.txt	22	kjærleik	7
swe-x-bible-folk1998.txt	18	kärleken	7
afr-x-bible-1953.txt	3	julle	8
dan-x-bible-1931.txt	3	eder	8
deu-x-bible-elberfelder1871.txt	3	euch	8
deu-x-bible-elberfelder1905.txt	3	euch	8
deu-x-bible-freebible.txt	3	euch	8
deu-x-bible-gruenewalder.txt	11	euch	8
deu-x-bible-luther1545.txt	3	euch	8
deu-x-bible-luther1545letztehand.txt	3	euch	8
