afr-x-bible-1953.txt	19	!	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-freebible.txt	19	-	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	16	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	!	1
eng-x-bible-newsimplified.txt	23	!	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	19	!	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	12	ej	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	23	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	11	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	9	Ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	11	mig	3
deu-x-bible-elberfelder1871.txt	10	mir	3
deu-x-bible-elberfelder1905.txt	10	mir	3
deu-x-bible-freebible.txt	10	mir	3
deu-x-bible-gruenewalder.txt	12	mich	3
deu-x-bible-luther1545.txt	8	mich	3
deu-x-bible-luther1545letztehand.txt	22	mich	3
deu-x-bible-luther1912.txt	9	mich	3
deu-x-bible-menge.txt	12	mir	3
deu-x-bible-neue.txt	13	mir	3
deu-x-bible-pattloch.txt	10	mir	3
deu-x-bible-schlachter.txt	13	mich	3
deu-x-bible-tafelbibel.txt	17	mir	3
deu-x-bible-textbibel.txt	10	mir	3
deu-x-bible-zuercher.txt	12	mir	3
eng-x-bible-darby.txt	12	me	3
eng-x-bible-kingjames.txt	12	me	3
eng-x-bible-literal.txt	12	me	3
eng-x-bible-newsimplified.txt	14	me	3
nld-x-bible-statenvertaling.txt	13	mij	3
nor-x-bible-1930.txt	9	mig	3
nor-x-bible-student.txt	11	meg	3
swe-x-bible-folk1998.txt	14	mig	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	siger	4
deu-x-bible-elberfelder1871.txt	3	spricht	4
deu-x-bible-elberfelder1905.txt	3	spricht	4
deu-x-bible-freebible.txt	3	spricht	4
deu-x-bible-luther1545.txt	2	sprechen	4
deu-x-bible-luther1545letztehand.txt	2	sprechen	4
deu-x-bible-luther1912.txt	2	sprechen	4
deu-x-bible-menge.txt	3	sagen	4
deu-x-bible-neue.txt	2	sagen	4
deu-x-bible-pattloch.txt	2	sprechen	4
deu-x-bible-schlachter.txt	5	sagen	4
deu-x-bible-tafelbibel.txt	2	sprechen	4
deu-x-bible-textbibel.txt	3	sagen	4
deu-x-bible-zuercher.txt	3	sprechen	4
eng-x-bible-darby.txt	2	say	4
eng-x-bible-kingjames.txt	2	say	4
eng-x-bible-literal.txt	2	say	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	4	say	4
nld-x-bible-statenvertaling.txt	3	zeggen	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	2	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	16	dir	5
deu-x-bible-elberfelder1905.txt	16	dir	5
deu-x-bible-freebible.txt	16	dir	5
deu-x-bible-gruenewalder.txt	19	Dich	5
deu-x-bible-luther1545.txt	14	dich	5
deu-x-bible-luther1545letztehand.txt	30	dich	5
deu-x-bible-luther1545letztehand.txt	38	du	5
deu-x-bible-menge.txt	20	dich	5
deu-x-bible-neue.txt	22	dich	5
deu-x-bible-pattloch.txt	17	dich	5
deu-x-bible-schlachter.txt	22	du	5
deu-x-bible-tafelbibel.txt	25	Dich	5
deu-x-bible-textbibel.txt	20	dich	5
deu-x-bible-zuercher.txt	20	dich	5
eng-x-bible-darby.txt	19	thou	5
eng-x-bible-kingjames.txt	19	thou	5
eng-x-bible-literal.txt	19	you	5
eng-x-bible-newsimplified.txt	22	you	5
nld-x-bible-statenvertaling.txt	21	gij	5
nor-x-bible-1930.txt	18	dig	5
nor-x-bible-student.txt	18	deg	5
swe-x-bible-folk1998.txt	21	du	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	33	;	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	63	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	44	.	6
deu-x-bible-pattloch.txt	38	!	6
deu-x-bible-schlachter.txt	41	!	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	35	!	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	39	.	6
eng-x-bible-newsimplified.txt	40	’	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	26	my	7
dan-x-bible-1931.txt	26	min	7
deu-x-bible-elberfelder1871.txt	25	meiner	7
deu-x-bible-elberfelder1905.txt	24	meiner	7
deu-x-bible-freebible.txt	25	meiner	7
deu-x-bible-gruenewalder.txt	28	meinem	7
deu-x-bible-luther1545.txt	23	meinem	7
deu-x-bible-luther1545letztehand.txt	53	meinem	7
deu-x-bible-luther1912.txt	25	meinem	7
deu-x-bible-menge.txt	33	meiner	7
deu-x-bible-neue.txt	32	meiner	7
deu-x-bible-pattloch.txt	28	meiner	7
deu-x-bible-schlachter.txt	30	meiner	7
deu-x-bible-tafelbibel.txt	32	Meiner	7
deu-x-bible-textbibel.txt	27	meiner	7
deu-x-bible-zuercher.txt	29	meiner	7
