deu-x-bible-gruenewalder.txt	13	Stimme	1
deu-x-bible-gruenewalder.txt	14	hören	1
deu-x-bible-menge.txt	15	erschallen	1
deu-x-bible-pattloch.txt	16	Stimme	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	da	2
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	2	donnerte	4
deu-x-bible-luther1545letztehand.txt	2	richtet	4
deu-x-bible-menge.txt	2	donnerte	4
deu-x-bible-pattloch.txt	2	donnerte	4
deu-x-bible-gruenewalder.txt	5	vom	5
deu-x-bible-luther1545letztehand.txt	6	dem	5
deu-x-bible-menge.txt	5	vom	5
deu-x-bible-pattloch.txt	5	vom	5
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-gruenewalder.txt	6	Himmel	7
deu-x-bible-menge.txt	6	Himmel	7
deu-x-bible-pattloch.txt	6	Himmel	7
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-menge.txt	4	Herr	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-gruenewalder.txt	12	seine	9
deu-x-bible-menge.txt	10	seine	9
deu-x-bible-pattloch.txt	15	seine	9
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-gruenewalder.txt	8	ließ	11
deu-x-bible-menge.txt	9	ließ	11
deu-x-bible-gruenewalder.txt	11	Getöse	12
deu-x-bible-pattloch.txt	12	Getöse	12
deu-x-bible-gruenewalder.txt	10	mächtigem	13
deu-x-bible-pattloch.txt	11	gewaltigem	13
deu-x-bible-menge.txt	12	mit	14
deu-x-bible-pattloch.txt	10	mit	14
