deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	71	.	1
deu-x-bible-menge.txt	18	;	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	8	die	2
deu-x-bible-menge.txt	2	die	2
deu-x-bible-pattloch.txt	2	die	2
deu-x-bible-gruenewalder.txt	13	war's	3
deu-x-bible-menge.txt	6	erglänzte	3
deu-x-bible-pattloch.txt	5	erstrahlte	3
deu-x-bible-menge.txt	9	Licht	4
deu-x-bible-pattloch.txt	8	Licht	4
deu-x-bible-menge.txt	7	in	5
deu-x-bible-pattloch.txt	6	in	5
deu-x-bible-menge.txt	3	ganze	6
deu-x-bible-pattloch.txt	3	ganze	6
deu-x-bible-menge.txt	11	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-menge.txt	5	Welt	8
deu-x-bible-pattloch.txt	4	Welt	8
deu-x-bible-menge.txt	17	betreiben	9
deu-x-bible-pattloch.txt	14	unbehinderter	9
deu-x-bible-menge.txt	8	strahlendem	10
deu-x-bible-pattloch.txt	7	glänzendem	10
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	34	Schrecken	12
deu-x-bible-luther1545letztehand.txt	64	erschreckt	12
deu-x-bible-gruenewalder.txt	32	sie	13
deu-x-bible-luther1545letztehand.txt	66	sie	13
deu-x-bible-gruenewalder.txt	26	Berge	14
deu-x-bible-luther1545letztehand.txt	60	Bergen	14
deu-x-bible-gruenewalder.txt	24	aus	15
deu-x-bible-luther1545letztehand.txt	57	aus	15
deu-x-bible-gruenewalder.txt	25	der	16
deu-x-bible-luther1545letztehand.txt	54	der	16
deu-x-bible-gruenewalder.txt	18	Tiere	17
deu-x-bible-luther1545letztehand.txt	36	Thier	17
