afr-x-bible-1953.txt	2	haat	1
deu-x-bible-elberfelder1871.txt	4	hasse	1
deu-x-bible-elberfelder1905.txt	4	hasse	1
deu-x-bible-freebible.txt	4	hasse	1
deu-x-bible-gruenewalder.txt	2	hasse	1
deu-x-bible-luther1545.txt	2	hasse	1
deu-x-bible-luther1545letztehand.txt	2	hasse	1
deu-x-bible-luther1912.txt	2	hasse	1
deu-x-bible-menge.txt	4	hasse	1
deu-x-bible-neue.txt	2	hasse	1
deu-x-bible-pattloch.txt	4	hasse	1
deu-x-bible-schlachter.txt	2	hasse	1
deu-x-bible-tafelbibel.txt	4	hasse	1
deu-x-bible-textbibel.txt	4	hasse	1
deu-x-bible-zuercher.txt	2	hasse	1
eng-x-bible-darby.txt	2	hate	1
eng-x-bible-kingjames.txt	2	hate	1
eng-x-bible-literal.txt	2	hate	1
eng-x-bible-newsimplified.txt	2	hate	1
nds-x-bible-nds.txt	4	hauss	1
nld-x-bible-statenvertaling.txt	2	haat	1
nor-x-bible-1930.txt	2	hater	1
nor-x-bible-student.txt	5	hatar	1
swe-x-bible-folk1998.txt	2	hatar	1
afr-x-bible-1953.txt	1	Ek	2
deu-x-bible-elberfelder1871.txt	1	Mit	2
deu-x-bible-elberfelder1905.txt	1	Mit	2
deu-x-bible-freebible.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ja	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Mit	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Mit	2
deu-x-bible-textbibel.txt	1	Mit	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Met	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Med	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	11	mine	3
deu-x-bible-elberfelder1871.txt	12	mich	3
deu-x-bible-elberfelder1905.txt	12	mich	3
deu-x-bible-freebible.txt	12	mich	3
deu-x-bible-gruenewalder.txt	11	mir	3
deu-x-bible-luther1545.txt	11	mir	3
deu-x-bible-luther1545letztehand.txt	11	mir	3
deu-x-bible-luther1912.txt	10	mir	3
deu-x-bible-menge.txt	14	mir	3
deu-x-bible-neue.txt	10	mir	3
deu-x-bible-pattloch.txt	12	mir	3
deu-x-bible-schlachter.txt	10	mir	3
deu-x-bible-tafelbibel.txt	12	mir	3
deu-x-bible-textbibel.txt	12	mir	3
deu-x-bible-zuercher.txt	12	mir	3
eng-x-bible-darby.txt	11	mine	3
eng-x-bible-kingjames.txt	11	mine	3
eng-x-bible-literal.txt	12	my	3
eng-x-bible-newsimplified.txt	12	my	3
nds-x-bible-nds.txt	12	mie	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	11	mine	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	8	mina	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	8	de	4
deu-x-bible-elberfelder1871.txt	8	sie	4
deu-x-bible-elberfelder1905.txt	8	sie	4
deu-x-bible-freebible.txt	8	sie	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-luther1545.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	13	sie	4
deu-x-bible-neue.txt	8	Sie	4
deu-x-bible-pattloch.txt	11	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-tafelbibel.txt	8	sie	4
deu-x-bible-textbibel.txt	11	sie	4
deu-x-bible-zuercher.txt	11	sie	4
eng-x-bible-darby.txt	10	them	4
eng-x-bible-kingjames.txt	10	them	4
eng-x-bible-literal.txt	9	they	4
eng-x-bible-newsimplified.txt	9	They	4
nds-x-bible-nds.txt	8	see	4
nld-x-bible-statenvertaling.txt	11	zij	4
nor-x-bible-1930.txt	9	de	4
nor-x-bible-student.txt	11	dei	4
swe-x-bible-folk1998.txt	11	de	4
afr-x-bible-1953.txt	14	!	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	6	dem	6
deu-x-bible-elberfelder1871.txt	6	sie	6
deu-x-bible-elberfelder1905.txt	6	sie	6
deu-x-bible-freebible.txt	6	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	5	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	6	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	6	sie	6
deu-x-bible-textbibel.txt	6	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	3	them	6
eng-x-bible-kingjames.txt	3	them	6
eng-x-bible-literal.txt	3	them	6
eng-x-bible-newsimplified.txt	3	them	6
nds-x-bible-nds.txt	6	ahn	6
nld-x-bible-statenvertaling.txt	3	hen	6
nor-x-bible-1930.txt	3	dem	6
nor-x-bible-student.txt	7	deim	6
swe-x-bible-folk1998.txt	3	dem	6
afr-x-bible-1953.txt	9	vyande	7
dan-x-bible-1931.txt	12	Fjender	7
deu-x-bible-elberfelder1871.txt	10	Feinde	7
deu-x-bible-elberfelder1905.txt	10	Feinde	7
deu-x-bible-freebible.txt	10	Feinde	7
deu-x-bible-gruenewalder.txt	13	Feinde	7
deu-x-bible-luther1545.txt	12	feind	7
deu-x-bible-luther1545letztehand.txt	12	feind	7
deu-x-bible-luther1912.txt	12	Feinden	7
deu-x-bible-menge.txt	11	Feinde	7
deu-x-bible-neue.txt	12	Feinden	7
deu-x-bible-pattloch.txt	9	Feinden	7
deu-x-bible-schlachter.txt	12	Feinden	7
deu-x-bible-tafelbibel.txt	11	Feinden	7
deu-x-bible-textbibel.txt	9	Feinde	7
deu-x-bible-zuercher.txt	9	Feinde	7
eng-x-bible-darby.txt	12	enemies	7
eng-x-bible-kingjames.txt	12	enemies	7
eng-x-bible-literal.txt	13	enemies	7
eng-x-bible-newsimplified.txt	13	enemies	7
nds-x-bible-nds.txt	10	Fiend	7
nld-x-bible-statenvertaling.txt	9	vijanden	7
nor-x-bible-1930.txt	12	fiender	7
nor-x-bible-student.txt	9	fiendar	7
swe-x-bible-folk1998.txt	9	fiender	7
afr-x-bible-1953.txt	10	is	8
dan-x-bible-1931.txt	9	er	8
deu-x-bible-elberfelder1871.txt	9	sind	8
deu-x-bible-elberfelder1905.txt	9	sind	8
deu-x-bible-freebible.txt	9	sind	8
deu-x-bible-gruenewalder.txt	10	gelten	8
deu-x-bible-luther1545.txt	9	sind	8
deu-x-bible-luther1545letztehand.txt	9	sind	8
deu-x-bible-luther1912.txt	9	sind	8
deu-x-bible-neue.txt	9	sind	8
deu-x-bible-pattloch.txt	10	wurden	8
deu-x-bible-schlachter.txt	9	sind	8
deu-x-bible-tafelbibel.txt	9	sind	8
eng-x-bible-literal.txt	10	have	8
eng-x-bible-newsimplified.txt	10	have	8
nds-x-bible-nds.txt	9	send	8
nld-x-bible-statenvertaling.txt	10	zijn	8
nor-x-bible-1930.txt	10	er	8
nor-x-bible-student.txt	10	er	8
swe-x-bible-folk1998.txt	10	har	8
afr-x-bible-1953.txt	7	haat	9
dan-x-bible-1931.txt	3	Had	9
deu-x-bible-elberfelder1871.txt	3	Hasse	9
deu-x-bible-elberfelder1905.txt	3	Hasse	9
deu-x-bible-freebible.txt	3	Hasse	9
deu-x-bible-menge.txt	8	Haß	9
deu-x-bible-neue.txt	6	Hass	9
deu-x-bible-pattloch.txt	3	Haß	9
deu-x-bible-schlachter.txt	6	Haß	9
deu-x-bible-tafelbibel.txt	3	Hasse	9
deu-x-bible-textbibel.txt	3	Hasse	9
deu-x-bible-zuercher.txt	6	Hasse	9
eng-x-bible-darby.txt	6	hatred	9
eng-x-bible-kingjames.txt	6	hatred	9
eng-x-bible-literal.txt	7	hatred	9
eng-x-bible-newsimplified.txt	7	hatred	9
nds-x-bible-nds.txt	3	Hauss	9
nld-x-bible-statenvertaling.txt	6	haat	9
nor-x-bible-1930.txt	7	hat	9
swe-x-bible-folk1998.txt	6	hat	9
afr-x-bible-1953.txt	6	volkome	10
dan-x-bible-1931.txt	4	bader	10
deu-x-bible-gruenewalder.txt	5	unbegrenztem	10
deu-x-bible-gruenewalder.txt	6	Hasse	10
deu-x-bible-luther1545.txt	5	rechtem	10
deu-x-bible-luther1545.txt	6	Ernst	10
deu-x-bible-luther1545letztehand.txt	5	rechtem	10
deu-x-bible-luther1545letztehand.txt	6	ernst	10
deu-x-bible-luther1912.txt	5	rechten	10
deu-x-bible-luther1912.txt	6	Ernst	10
deu-x-bible-menge.txt	7	tödlichem	10
deu-x-bible-neue.txt	5	äußerstem	10
deu-x-bible-schlachter.txt	5	vollkommenem	10
deu-x-bible-zuercher.txt	5	vollkommenem	10
eng-x-bible-darby.txt	5	perfect	10
eng-x-bible-kingjames.txt	5	perfect	10
eng-x-bible-literal.txt	6	perfect	10
eng-x-bible-newsimplified.txt	6	utmost	10
nld-x-bible-statenvertaling.txt	5	volkomen	10
nor-x-bible-1930.txt	6	fullkomment	10
nor-x-bible-student.txt	4	hatet	10
swe-x-bible-folk1998.txt	5	starkaste	10
afr-x-bible-1953.txt	8	;	11
deu-x-bible-elberfelder1871.txt	7	;	11
deu-x-bible-elberfelder1905.txt	7	;	11
deu-x-bible-freebible.txt	7	;	11
deu-x-bible-gruenewalder.txt	7	;	11
deu-x-bible-gruenewalder.txt	8	/	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-neue.txt	7	.	11
deu-x-bible-pattloch.txt	7	;	11
eng-x-bible-darby.txt	7	;	11
eng-x-bible-kingjames.txt	7	:	11
eng-x-bible-literal.txt	8	;	11
eng-x-bible-newsimplified.txt	8	!	11
nor-x-bible-1930.txt	8	;	11
afr-x-bible-1953.txt	4	met	12
dan-x-bible-1931.txt	1	med	12
deu-x-bible-gruenewalder.txt	4	mit	12
deu-x-bible-menge.txt	6	mit	12
deu-x-bible-neue.txt	4	mit	12
deu-x-bible-schlachter.txt	4	mit	12
deu-x-bible-tafelbibel.txt	2	ganzem	12
deu-x-bible-zuercher.txt	4	mit	12
eng-x-bible-darby.txt	4	with	12
eng-x-bible-kingjames.txt	4	with	12
eng-x-bible-literal.txt	4	with	12
eng-x-bible-newsimplified.txt	4	with	12
nld-x-bible-statenvertaling.txt	4	met	12
nor-x-bible-1930.txt	4	med	12
swe-x-bible-folk1998.txt	4	med	12
dan-x-bible-1931.txt	5	jeg	13
deu-x-bible-elberfelder1871.txt	5	ich	13
deu-x-bible-elberfelder1905.txt	5	ich	13
