afr-x-bible-1953.txt	18	sal	1
afr-x-bible-1983.txt	18	sal	1
afr-x-bible-boodskap.txt	42	sal	1
afr-x-bible-boodskap.txt	51	sal	1
afr-x-bible-boodskap.txt	55	gaan	1
afr-x-bible-lewende.txt	16	sal	1
afr-x-bible-viralmal.txt	21	sal	1
dan-x-bible-1931.txt	17	skulle	1
dan-x-bible-frederik.txt	17	skulle	1
dan-x-bible-hverdagsdansk.txt	27	vil	1
dan-x-bible-hverdagsdansk.txt	28	blive	1
deu-x-bible-albrecht.txt	19	werden	1
deu-x-bible-albrecht.txt	25	wird	1
deu-x-bible-elberfelder1871.txt	18	werden	1
deu-x-bible-elberfelder1905.txt	18	werden	1
deu-x-bible-erben.txt	18	werden	1
deu-x-bible-freebible.txt	18	werden	1
deu-x-bible-genfer2011.txt	20	wird	1
deu-x-bible-gruenewalder.txt	20	wird	1
deu-x-bible-hoffnung.txt	23	wird	1
deu-x-bible-interlinear.txt	18	werden	1
deu-x-bible-konkordant.txt	18	wird	1
deu-x-bible-luther1545.txt	18	werden	1
deu-x-bible-luther1545letztehand.txt	18	werden	1
deu-x-bible-luther1912.txt	18	werden	1
deu-x-bible-meister.txt	18	werden	1
deu-x-bible-menge.txt	19	wird	1
deu-x-bible-neue.txt	19	wird	1
deu-x-bible-pattloch.txt	19	wird	1
deu-x-bible-reinhardt1910.txt	22	werden	1
deu-x-bible-schlachter.txt	18	wird	1
deu-x-bible-schlachter2000.txt	18	wird	1
deu-x-bible-tafelbibel.txt	19	werden	1
deu-x-bible-textbibel.txt	19	werden	1
deu-x-bible-volxbibel.txt	31	werden	1
deu-x-bible-zuercher.txt	18	wird	1
eng-x-bible-amplified.txt	25	will	1
eng-x-bible-clontz.txt	17	will	1
eng-x-bible-common.txt	19	will	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-diaglot.txt	22	will	1
eng-x-bible-easytoread.txt	17	will	1
eng-x-bible-etheridge.txt	25	shall	1
eng-x-bible-goodnews.txt	24	will	1
eng-x-bible-goodnews.txt	25	be	1
eng-x-bible-internationalstandard.txt	16	arms	1
eng-x-bible-internationalstandard.txt	18	nation	1
eng-x-bible-internationalstandard.txt	21	kingdom	1
eng-x-bible-kingjames.txt	23	shall	1
eng-x-bible-kingjames.txt	27	be	1
eng-x-bible-lexham.txt	19	will	1
eng-x-bible-literal.txt	21	will	1
eng-x-bible-livingoracles.txt	9	nation	1
eng-x-bible-livingoracles.txt	12	kingdom	1
eng-x-bible-livingoracles.txt	13	against	1
eng-x-bible-majority.txt	17	will	1
eng-x-bible-new2007.txt	18	will	1
eng-x-bible-newcentury.txt	18	will	1
eng-x-bible-newinternational.txt	19	will	1
eng-x-bible-newreaders.txt	22	will	1
eng-x-bible-newsimplified.txt	17	be	1
eng-x-bible-scriptures.txt	21	shall	1
eng-x-bible-scriptures.txt	22	be	1
eng-x-bible-treeoflife.txt	20	will	1
eng-x-bible-worldwide.txt	20	will	1
isl-x-bible-isl.txt	16	munu	1
nds-x-bible-nds.txt	17	woare	1
nld-x-bible-1951.txt	18	zullen	1
nld-x-bible-2004.txt	17	zullen	1
nld-x-bible-2007.txt	20	zullen	1
nld-x-bible-statenvertaling.txt	21	zullen	1
nob-x-bible-1985.txt	20	skal	1
nob-x-bible-1985.txt	21	bli	1
nob-x-bible-1988.txt	28	kommer	1
nob-x-bible-1988.txt	31	bli	1
nob-x-bible-2007.txt	19	skal	1
nor-x-bible-1930.txt	17	skal	1
swe-x-bible-b2000.txt	21	skall	1
swe-x-bible-folk1998.txt	24	skall	1
swe-x-bible-nyalevande.txt	29	kommer	1
swg-x-bible-swg.txt	16	wird	1
afr-x-bible-1953.txt	21	doodmaak	2
afr-x-bible-1983.txt	22	doodmaak	2
afr-x-bible-boodskap.txt	58	dood	2
afr-x-bible-boodskap.txt	60	maak	2
afr-x-bible-lewende.txt	20	doodmaak	2
afr-x-bible-viralmal.txt	26	doodmaak	2
dan-x-bible-1931.txt	22	ihjel	2
dan-x-bible-frederik.txt	22	ihjel	2
dan-x-bible-hverdagsdansk.txt	29	slået	2
dan-x-bible-hverdagsdansk.txt	30	ihjel	2
deu-x-bible-albrecht.txt	27	töten	2
deu-x-bible-elberfelder1871.txt	23	Tode	2
deu-x-bible-elberfelder1871.txt	24	bringen	2
deu-x-bible-elberfelder1905.txt	23	Tode	2
deu-x-bible-elberfelder1905.txt	24	bringen	2
deu-x-bible-erben.txt	24	töten	2
deu-x-bible-freebible.txt	23	Tode	2
deu-x-bible-freebible.txt	24	bringen	2
deu-x-bible-genfer2011.txt	22	töten	2
deu-x-bible-greber.txt	26	Tod	2
deu-x-bible-gruenewalder.txt	22	töten	2
deu-x-bible-hoffnung.txt	25	töten	2
deu-x-bible-interlinear.txt	19	töten	2
deu-x-bible-konkordant.txt	27	Tode	2
deu-x-bible-konkordant.txt	29	bringen	2
deu-x-bible-luther1545.txt	21	töten	2
deu-x-bible-luther1545letztehand.txt	21	tödten	2
deu-x-bible-luther1912.txt	21	töten	2
deu-x-bible-meister.txt	22	töten	2
deu-x-bible-menge.txt	23	töten	2
deu-x-bible-neue.txt	21	töten	2
deu-x-bible-pattloch.txt	21	töten	2
deu-x-bible-reinhardt1910.txt	25	töten	2
deu-x-bible-schlachter.txt	22	töten	2
deu-x-bible-schlachter2000.txt	22	töten	2
deu-x-bible-tafelbibel.txt	23	Tode	2
deu-x-bible-tafelbibel.txt	24	bringen	2
deu-x-bible-textbibel.txt	23	töten	2
deu-x-bible-volxbibel.txt	35	töten	2
deu-x-bible-zuercher.txt	22	töten	2
eng-x-bible-amplified.txt	28	death	2
eng-x-bible-clontz.txt	23	death	2
eng-x-bible-darby.txt	22	death	2
eng-x-bible-diaglot.txt	25	death	2
eng-x-bible-easytoread.txt	22	killed	2
eng-x-bible-etheridge.txt	28	death	2
eng-x-bible-godsword.txt	15	kill	2
eng-x-bible-goodnews.txt	28	death	2
eng-x-bible-kingjames.txt	30	death	2
eng-x-bible-lexham.txt	22	death	2
eng-x-bible-literal.txt	27	death	2
eng-x-bible-majority.txt	25	death	2
eng-x-bible-new2007.txt	25	death	2
eng-x-bible-newcentury.txt	19	kill	2
eng-x-bible-newinternational.txt	25	death	2
eng-x-bible-newreaders.txt	28	death	2
eng-x-bible-newsimplified.txt	20	death	2
eng-x-bible-scriptures.txt	25	death	2
eng-x-bible-treeoflife.txt	26	death	2
eng-x-bible-worldwide.txt	21	kill	2
nds-x-bible-nds.txt	21	ommbrinje	2
